#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   4.5732560E+06   4.5732560E+06   6.0970485E+06   1.4096327E+04   1.4001847E+05   4.5734964E+06   4.5732560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   4.5732552E+06   4.5732552E+06   6.0969506E+06   1.4096188E+04   1.4001719E+05   4.5734956E+06   4.5732552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   4.5732543E+06   4.5732543E+06   6.0968375E+06   1.4096028E+04   1.4001571E+05   4.5734946E+06   4.5732543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   4.5732532E+06   4.5732532E+06   6.0967068E+06   1.4095843E+04   1.4001400E+05   4.5734934E+06   4.5732532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   4.5732520E+06   4.5732520E+06   6.0965560E+06   1.4095629E+04   1.4001203E+05   4.5734921E+06   4.5732520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   4.5732506E+06   4.5732506E+06   6.0963818E+06   1.4095382E+04   1.4000975E+05   4.5734905E+06   4.5732506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   4.5732490E+06   4.5732490E+06   6.0961806E+06   1.4095097E+04   1.4000712E+05   4.5734888E+06   4.5732490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   4.5732471E+06   4.5732471E+06   6.0959484E+06   1.4094767E+04   1.4000409E+05   4.5734867E+06   4.5732471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   4.5732450E+06   4.5732450E+06   6.0956802E+06   1.4094387E+04   1.4000058E+05   4.5734843E+06   4.5732450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   4.5732425E+06   4.5732425E+06   6.0953704E+06   1.4093948E+04   1.3999653E+05   4.5734816E+06   4.5732425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
