#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.3381979E+07   1.3381979E+07   1.7837103E+07   1.3499524E+04   5.2627244E+06   1.3382038E+07   1.3381979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.3381976E+07   1.3381976E+07   1.7836242E+07   1.3499108E+04   5.2626570E+06   1.3382035E+07   1.3381976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.3381973E+07   1.3381973E+07   1.7835248E+07   1.3498628E+04   5.2625792E+06   1.3382032E+07   1.3381973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.3381969E+07   1.3381969E+07   1.7834101E+07   1.3498074E+04   5.2624893E+06   1.3382028E+07   1.3381969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.3381964E+07   1.3381964E+07   1.7832776E+07   1.3497434E+04   5.2623856E+06   1.3382023E+07   1.3381964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.3381959E+07   1.3381959E+07   1.7831246E+07   1.3496695E+04   5.2622658E+06   1.3382018E+07   1.3381959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.3381953E+07   1.3381953E+07   1.7829479E+07   1.3495842E+04   5.2621275E+06   1.3382011E+07   1.3381953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.3381946E+07   1.3381946E+07   1.7827439E+07   1.3494857E+04   5.2619678E+06   1.3382004E+07   1.3381946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.3381938E+07   1.3381938E+07   1.7825084E+07   1.3493719E+04   5.2617834E+06   1.3381996E+07   1.3381938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.3381929E+07   1.3381929E+07   1.7822364E+07   1.3492405E+04   5.2615705E+06   1.3381986E+07   1.3381929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.3381919E+07   1.3381919E+07   1.7819224E+07   1.3490889E+04   5.2613247E+06   1.3381975E+07   1.3381919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.3381907E+07   1.3381907E+07   1.7815599E+07   1.3489137E+04   5.2610410E+06   1.3381962E+07   1.3381907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.3381892E+07   1.3381892E+07   1.7811413E+07   1.3487115E+04   5.2607135E+06   1.3381947E+07   1.3381892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.3381876E+07   1.3381876E+07   1.7806581E+07   1.3484781E+04   5.2603354E+06   1.3381930E+07   1.3381876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.3381857E+07   1.3381857E+07   1.7801002E+07   1.3482085E+04   5.2598990E+06   1.3381910E+07   1.3381857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.3381836E+07   1.3381836E+07   1.7794562E+07   1.3478974E+04   5.2593953E+06   1.3381887E+07   1.3381836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.3381811E+07   1.3381811E+07   1.7787128E+07   1.3475381E+04   5.2588140E+06   1.3381861E+07   1.3381811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.3381782E+07   1.3381782E+07   1.7778546E+07   1.3471234E+04   5.2581431E+06   1.3381830E+07   1.3381782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.3381748E+07   1.3381748E+07   1.7768642E+07   1.3466447E+04   5.2573690E+06   1.3381795E+07   1.3381748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.3381710E+07   1.3381710E+07   1.7757210E+07   1.3460921E+04   5.2564759E+06   1.3381754E+07   1.3381710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.3381665E+07   1.3381665E+07   1.7744019E+07   1.3454543E+04   5.2554456E+06   1.3381707E+07   1.3381665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.3381614E+07   1.3381614E+07   1.7728797E+07   1.3447182E+04   5.2542573E+06   1.3381653E+07   1.3381614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.3381554E+07   1.3381554E+07   1.7711234E+07   1.3438688E+04   5.2528869E+06   1.3381590E+07   1.3381554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   1.3381486E+07   1.3381486E+07   1.7690973E+07   1.3428887E+04   5.2513070E+06   1.3381518E+07   1.3381486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   1.3381407E+07   1.3381407E+07   1.7667604E+07   1.3417578E+04   5.2494859E+06   1.3381435E+07   1.3381407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   1.3381315E+07   1.3381315E+07   1.7640655E+07   1.3404533E+04   5.2473873E+06   1.3381338E+07   1.3381315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   1.3381210E+07   1.3381210E+07   1.7609582E+07   1.3389486E+04   5.2449700E+06   1.3381227E+07   1.3381210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   1.3381088E+07   1.3381088E+07   1.7573765E+07   1.3372135E+04   5.2421864E+06   1.3381099E+07   1.3381088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   1.3380948E+07   1.3380948E+07   1.7532490E+07   1.3352130E+04   5.2389825E+06   1.3380950E+07   1.3380948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   1.3380785E+07   1.3380785E+07   1.7484941E+07   1.3329071E+04   5.2352967E+06   1.3380779E+07   1.3380785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   1.3380598E+07   1.3380598E+07   1.7430186E+07   1.3302499E+04   5.2310591E+06   1.3380582E+07   1.3380598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   1.3380382E+07   1.3380382E+07   1.7367157E+07   1.3271890E+04   5.2261903E+06   1.3380354E+07   1.3380382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   1.3380133E+07   1.3380133E+07   1.7294644E+07   1.3236643E+04   5.2206008E+06   1.3380091E+07   1.3380133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   1.3379845E+07   1.3379845E+07   1.7211264E+07   1.3196074E+04   5.2141898E+06   1.3379787E+07   1.3379845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   1.3379513E+07   1.3379513E+07   1.7115456E+07   1.3149402E+04   5.2068442E+06   1.3379437E+07   1.3379513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   1.3379130E+07   1.3379130E+07   1.7005450E+07   1.3095741E+04   5.1984383E+06   1.3379033E+07   1.3379130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   1.3378688E+07   1.3378688E+07   1.6879256E+07   1.3034087E+04   5.1888325E+06   1.3378567E+07   1.3378688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   1.3378179E+07   1.3378179E+07   1.6734640E+07   1.2963303E+04   5.1778737E+06   1.3378029E+07   1.3378179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   1.3377592E+07   1.3377592E+07   1.6569111E+07   1.2882113E+04   5.1653950E+06   1.3377410E+07   1.3377592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-04   1.3376915E+07   1.3376915E+07   1.6379906E+07   1.2789083E+04   5.1512173E+06   1.3376696E+07   1.3376915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
