#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.5257787E+07   1.5257787E+07   2.0336408E+07   1.3903390E+04   8.6478396E+06   1.5257830E+07   1.5257787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.5257784E+07   1.5257784E+07   2.0335273E+07   1.3902893E+04   8.6477064E+06   1.5257827E+07   1.5257784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.5257780E+07   1.5257780E+07   2.0333962E+07   1.3902319E+04   8.6475526E+06   1.5257823E+07   1.5257780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.5257775E+07   1.5257775E+07   2.0332448E+07   1.3901656E+04   8.6473751E+06   1.5257818E+07   1.5257775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.5257770E+07   1.5257770E+07   2.0330699E+07   1.3900890E+04   8.6471701E+06   1.5257812E+07   1.5257770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.5257764E+07   1.5257764E+07   2.0328681E+07   1.3900006E+04   8.6469333E+06   1.5257806E+07   1.5257764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.5257757E+07   1.5257757E+07   2.0326350E+07   1.3898985E+04   8.6466600E+06   1.5257799E+07   1.5257757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.5257749E+07   1.5257749E+07   2.0323659E+07   1.3897807E+04   8.6463445E+06   1.5257790E+07   1.5257749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.5257740E+07   1.5257740E+07   2.0320551E+07   1.3896446E+04   8.6459801E+06   1.5257781E+07   1.5257740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.5257729E+07   1.5257729E+07   2.0316963E+07   1.3894874E+04   8.6455595E+06   1.5257769E+07   1.5257729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
