#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   5.4786598E+06   5.4786598E+06   7.3039799E+06   1.3795778E+04   2.5761370E+05   5.4788598E+06   5.4786598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   5.4786588E+06   5.4786588E+06   7.3038393E+06   1.3795615E+04   2.5761137E+05   5.4788587E+06   5.4786588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   5.4786576E+06   5.4786576E+06   7.3036770E+06   1.3795426E+04   2.5760867E+05   5.4788575E+06   5.4786576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   5.4786563E+06   5.4786563E+06   7.3034896E+06   1.3795208E+04   2.5760555E+05   5.4788561E+06   5.4786563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   5.4786548E+06   5.4786548E+06   7.3032731E+06   1.3794956E+04   2.5760196E+05   5.4788544E+06   5.4786548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   5.4786530E+06   5.4786530E+06   7.3030231E+06   1.3794666E+04   2.5759781E+05   5.4788525E+06   5.4786530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   5.4786510E+06   5.4786510E+06   7.3027345E+06   1.3794330E+04   2.5759301E+05   5.4788503E+06   5.4786510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   5.4786487E+06   5.4786487E+06   7.3024012E+06   1.3793942E+04   2.5758747E+05   5.4788478E+06   5.4786487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   5.4786460E+06   5.4786460E+06   7.3020163E+06   1.3793495E+04   2.5758108E+05   5.4788448E+06   5.4786460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   5.4786429E+06   5.4786429E+06   7.3015719E+06   1.3792978E+04   2.5757370E+05   5.4788414E+06   5.4786429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   5.4786393E+06   5.4786393E+06   7.3010588E+06   1.3792381E+04   2.5756517E+05   5.4788375E+06   5.4786393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   5.4786351E+06   5.4786351E+06   7.3004662E+06   1.3791692E+04   2.5755533E+05   5.4788330E+06   5.4786351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   5.4786303E+06   5.4786303E+06   7.2997820E+06   1.3790896E+04   2.5754397E+05   5.4788277E+06   5.4786303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   5.4786248E+06   5.4786248E+06   7.2989919E+06   1.3789977E+04   2.5753085E+05   5.4788217E+06   5.4786248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   5.4786184E+06   5.4786184E+06   7.2980797E+06   1.3788916E+04   2.5751570E+05   5.4788147E+06   5.4786184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   5.4786110E+06   5.4786110E+06   7.2970264E+06   1.3787691E+04   2.5749821E+05   5.4788067E+06   5.4786110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   5.4786024E+06   5.4786024E+06   7.2958103E+06   1.3786277E+04   2.5747802E+05   5.4787974E+06   5.4786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   5.4785926E+06   5.4785926E+06   7.2944061E+06   1.3784643E+04   2.5745471E+05   5.4787866E+06   5.4785926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   5.4785812E+06   5.4785812E+06   7.2927850E+06   1.3782757E+04   2.5742780E+05   5.4787742E+06   5.4785812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   5.4785680E+06   5.4785680E+06   7.2909133E+06   1.3780580E+04   2.5739673E+05   5.4787599E+06   5.4785680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   5.4785528E+06   5.4785528E+06   7.2887525E+06   1.3778066E+04   2.5736088E+05   5.4787434E+06   5.4785528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   5.4785353E+06   5.4785353E+06   7.2862580E+06   1.3775164E+04   2.5731950E+05   5.4787243E+06   5.4785353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   5.4785151E+06   5.4785151E+06   7.2833784E+06   1.3771813E+04   2.5727174E+05   5.4787023E+06   5.4785151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   5.4784917E+06   5.4784917E+06   7.2800544E+06   1.3767944E+04   2.5721663E+05   5.4786768E+06   5.4784917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   5.4784647E+06   5.4784647E+06   7.2762178E+06   1.3763479E+04   2.5715303E+05   5.4786474E+06   5.4784647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   5.4784336E+06   5.4784336E+06   7.2717896E+06   1.3758324E+04   2.5707967E+05   5.4786135E+06   5.4784336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   5.4783976E+06   5.4783976E+06   7.2666792E+06   1.3752374E+04   2.5699503E+05   5.4785743E+06   5.4783976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   5.4783560E+06   5.4783560E+06   7.2607821E+06   1.3745507E+04   2.5689742E+05   5.4785291E+06   5.4783560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   5.4783081E+06   5.4783081E+06   7.2539778E+06   1.3737582E+04   2.5678486E+05   5.4784769E+06   5.4783081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   5.4782527E+06   5.4782527E+06   7.2461278E+06   1.3728437E+04   2.5665509E+05   5.4784166E+06   5.4782527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   5.4781888E+06   5.4781888E+06   7.2370727E+06   1.3717884E+04   2.5650551E+05   5.4783470E+06   5.4781888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   5.4781150E+06   5.4781150E+06   7.2266295E+06   1.3705710E+04   2.5633317E+05   5.4782666E+06   5.4781150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   5.4780298E+06   5.4780298E+06   7.2145875E+06   1.3691667E+04   2.5613465E+05   5.4781739E+06   5.4780298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   5.4779314E+06   5.4779314E+06   7.2007052E+06   1.3675470E+04   2.5590607E+05   5.4780668E+06   5.4779314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   5.4778179E+06   5.4778179E+06   7.1847056E+06   1.3656793E+04   2.5564301E+05   5.4779432E+06   5.4778179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   5.4776869E+06   5.4776869E+06   7.1662714E+06   1.3635262E+04   2.5534041E+05   5.4778005E+06   5.4776869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   5.4775356E+06   5.4775356E+06   7.1450396E+06   1.3610446E+04   2.5499255E+05   5.4776359E+06   5.4775356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   5.4773611E+06   5.4773611E+06   7.1205955E+06   1.3581852E+04   2.5459293E+05   5.4774459E+06   5.4773611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   5.4771598E+06   5.4771598E+06   7.0924663E+06   1.3548918E+04   2.5413424E+05   5.4772267E+06   5.4771598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-04   5.4769274E+06   5.4769274E+06   7.0601142E+06   1.3510999E+04   2.5360824E+05   5.4769739E+06   5.4769274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-04   5.4766594E+06   5.4766594E+06   7.0229283E+06   1.3467361E+04   2.5300570E+05   5.4766821E+06   5.4766594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-04   5.4763503E+06   5.4763503E+06   6.9802176E+06   1.3417168E+04   2.5231636E+05   5.4763457E+06   5.4763503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-04   5.4759938E+06   5.4759938E+06   6.9312023E+06   1.3359471E+04   2.5152888E+05   5.4759578E+06   5.4759938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-04   5.4755828E+06   5.4755828E+06   6.8750064E+06   1.3293196E+04   2.5063081E+05   5.4755105E+06   5.4755828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-04   5.4751091E+06   5.4751091E+06   6.8106501E+06   1.3217128E+04   2.4960865E+05   5.4749951E+06   5.4751091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
