#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   5.0263265E+06   5.0263265E+06   6.7010118E+06   1.3935677E+04   1.9286480E+05   5.0265452E+06   5.0263265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   5.0263256E+06   5.0263256E+06   6.7008934E+06   1.3935526E+04   1.9286304E+05   5.0265442E+06   5.0263256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   5.0263246E+06   5.0263246E+06   6.7007568E+06   1.3935351E+04   1.9286102E+05   5.0265431E+06   5.0263246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   5.0263234E+06   5.0263234E+06   6.7005990E+06   1.3935150E+04   1.9285868E+05   5.0265418E+06   5.0263234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   5.0263220E+06   5.0263220E+06   6.7004168E+06   1.3934917E+04   1.9285598E+05   5.0265403E+06   5.0263220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   5.0263205E+06   5.0263205E+06   6.7002064E+06   1.3934648E+04   1.9285286E+05   5.0265386E+06   5.0263205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   5.0263186E+06   5.0263186E+06   6.6999634E+06   1.3934338E+04   1.9284927E+05   5.0265366E+06   5.0263186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   5.0263165E+06   5.0263165E+06   6.6996829E+06   1.3933979E+04   1.9284511E+05   5.0265343E+06   5.0263165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   5.0263141E+06   5.0263141E+06   6.6993589E+06   1.3933565E+04   1.9284031E+05   5.0265316E+06   5.0263141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   5.0263113E+06   5.0263113E+06   6.6989848E+06   1.3933087E+04   1.9283477E+05   5.0265285E+06   5.0263113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
