#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   2.7485053E+06   2.7485053E+06   3.6644516E+06   1.4972995E+04   2.4148720E+04   2.7488905E+06   2.7485053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   2.7485048E+06   2.7485048E+06   3.6644167E+06   1.4972907E+04   2.4148475E+04   2.7488900E+06   2.7485048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   2.7485044E+06   2.7485044E+06   3.6643764E+06   1.4972805E+04   2.4148192E+04   2.7488895E+06   2.7485044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   2.7485038E+06   2.7485038E+06   3.6643298E+06   1.4972687E+04   2.4147865E+04   2.7488888E+06   2.7485038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   2.7485032E+06   2.7485032E+06   3.6642760E+06   1.4972551E+04   2.4147488E+04   2.7488881E+06   2.7485032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   2.7485024E+06   2.7485024E+06   3.6642139E+06   1.4972394E+04   2.4147052E+04   2.7488873E+06   2.7485024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   2.7485015E+06   2.7485015E+06   3.6641422E+06   1.4972213E+04   2.4146549E+04   2.7488863E+06   2.7485015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   2.7485005E+06   2.7485005E+06   3.6640593E+06   1.4972003E+04   2.4145968E+04   2.7488852E+06   2.7485005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   2.7484994E+06   2.7484994E+06   3.6639637E+06   1.4971761E+04   2.4145297E+04   2.7488839E+06   2.7484994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   2.7484981E+06   2.7484981E+06   3.6638532E+06   1.4971482E+04   2.4144522E+04   2.7488824E+06   2.7484981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   2.7484965E+06   2.7484965E+06   3.6637257E+06   1.4971159E+04   2.4143627E+04   2.7488807E+06   2.7484965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   2.7484947E+06   2.7484947E+06   3.6635784E+06   1.4970787E+04   2.4142594E+04   2.7488787E+06   2.7484947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   2.7484927E+06   2.7484927E+06   3.6634084E+06   1.4970357E+04   2.4141401E+04   2.7488765E+06   2.7484927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   2.7484903E+06   2.7484903E+06   3.6632120E+06   1.4969860E+04   2.4140024E+04   2.7488738E+06   2.7484903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   2.7484876E+06   2.7484876E+06   3.6629853E+06   1.4969287E+04   2.4138433E+04   2.7488708E+06   2.7484876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   2.7484844E+06   2.7484844E+06   3.6627234E+06   1.4968625E+04   2.4136597E+04   2.7488673E+06   2.7484844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   2.7484808E+06   2.7484808E+06   3.6624211E+06   1.4967860E+04   2.4134477E+04   2.7488632E+06   2.7484808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   2.7484766E+06   2.7484766E+06   3.6620720E+06   1.4966977E+04   2.4132028E+04   2.7488585E+06   2.7484766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   2.7484717E+06   2.7484717E+06   3.6616689E+06   1.4965957E+04   2.4129202E+04   2.7488531E+06   2.7484717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   2.7484661E+06   2.7484661E+06   3.6612034E+06   1.4964780E+04   2.4125938E+04   2.7488468E+06   2.7484661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   2.7484596E+06   2.7484596E+06   3.6606660E+06   1.4963420E+04   2.4122171E+04   2.7488396E+06   2.7484596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   2.7484521E+06   2.7484521E+06   3.6600455E+06   1.4961851E+04   2.4117821E+04   2.7488313E+06   2.7484521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   2.7484435E+06   2.7484435E+06   3.6593290E+06   1.4960038E+04   2.4112799E+04   2.7488216E+06   2.7484435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   2.7484335E+06   2.7484335E+06   3.6585018E+06   1.4957946E+04   2.4107003E+04   2.7488105E+06   2.7484335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   2.7484220E+06   2.7484220E+06   3.6575468E+06   1.4955530E+04   2.4100312E+04   2.7487977E+06   2.7484220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   2.7484086E+06   2.7484086E+06   3.6564443E+06   1.4952740E+04   2.4092589E+04   2.7487828E+06   2.7484086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   2.7483933E+06   2.7483933E+06   3.6551715E+06   1.4949519E+04   2.4083676E+04   2.7487657E+06   2.7483933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   2.7483755E+06   2.7483755E+06   3.6537023E+06   1.4945801E+04   2.4073389E+04   2.7487459E+06   2.7483755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   2.7483550E+06   2.7483550E+06   3.6520063E+06   1.4941509E+04   2.4061520E+04   2.7487231E+06   2.7483550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   2.7483314E+06   2.7483314E+06   3.6500486E+06   1.4936553E+04   2.4047825E+04   2.7486968E+06   2.7483314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   2.7483040E+06   2.7483040E+06   3.6477892E+06   1.4930833E+04   2.4032025E+04   2.7486663E+06   2.7483040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   2.7482725E+06   2.7482725E+06   3.6451817E+06   1.4924231E+04   2.4013802E+04   2.7486312E+06   2.7482725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   2.7482361E+06   2.7482361E+06   3.6421728E+06   1.4916610E+04   2.3992785E+04   2.7485906E+06   2.7482361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   2.7481940E+06   2.7481940E+06   3.6387009E+06   1.4907816E+04   2.3968552E+04   2.7485438E+06   2.7481940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   2.7481455E+06   2.7481455E+06   3.6346956E+06   1.4897667E+04   2.3940617E+04   2.7484897E+06   2.7481455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   2.7480894E+06   2.7480894E+06   3.6300753E+06   1.4885956E+04   2.3908425E+04   2.7484273E+06   2.7480894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   2.7480247E+06   2.7480247E+06   3.6247467E+06   1.4872446E+04   2.3871336E+04   2.7483553E+06   2.7480247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   2.7479500E+06   2.7479500E+06   3.6186024E+06   1.4856860E+04   2.3828624E+04   2.7482721E+06   2.7479500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   2.7478638E+06   2.7478638E+06   3.6115190E+06   1.4838885E+04   2.3779455E+04   2.7481761E+06   2.7478638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-04   2.7477643E+06   2.7477643E+06   3.6033553E+06   1.4818156E+04   2.3722881E+04   2.7480653E+06   2.7477643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-04   2.7476495E+06   2.7476495E+06   3.5939493E+06   1.4794259E+04   2.3657824E+04   2.7479375E+06   2.7476495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-04   2.7475170E+06   2.7475170E+06   3.5831157E+06   1.4766714E+04   2.3583061E+04   2.7477900E+06   2.7475170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-04   2.7473641E+06   2.7473641E+06   3.5706431E+06   1.4734975E+04   2.3497210E+04   2.7476198E+06   2.7473641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-04   2.7471876E+06   2.7471876E+06   3.5562901E+06   1.4698416E+04   2.3398711E+04   2.7474234E+06   2.7471876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-04   2.7469841E+06   2.7469841E+06   3.5397822E+06   1.4656321E+04   2.3285817E+04   2.7471969E+06   2.7469841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-04   2.7467494E+06   2.7467494E+06   3.5208077E+06   1.4607873E+04   2.3156577E+04   2.7469358E+06   2.7467494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-04   2.7464788E+06   2.7464788E+06   3.4990140E+06   1.4552144E+04   2.3008827E+04   2.7466347E+06   2.7464788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-04   2.7461667E+06   2.7461667E+06   3.4740030E+06   1.4488076E+04   2.2840184E+04   2.7462876E+06   2.7461667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-04   2.7458070E+06   2.7458070E+06   3.4453278E+06   1.4414474E+04   2.2648051E+04   2.7458876E+06   2.7458070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-04   2.7453926E+06   2.7453926E+06   3.4124882E+06   1.4329987E+04   2.2429625E+04   2.7454269E+06   2.7453926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-04   2.7449151E+06   2.7449151E+06   3.3749283E+06   1.4233095E+04   2.2181931E+04   2.7448963E+06   2.7449151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-04   2.7443654E+06   2.7443654E+06   3.3320342E+06   1.4122096E+04   2.1901869E+04   2.7442856E+06   2.7443654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-04   2.7437326E+06   2.7437326E+06   3.2831335E+06   1.3995094E+04   2.1586289E+04   2.7435829E+06   2.7437326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-04   2.7430047E+06   2.7430047E+06   3.2274975E+06   1.3849989E+04   2.1232111E+04   2.7427750E+06   2.7430047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-04   2.7421678E+06   2.7421678E+06   3.1643465E+06   1.3684478E+04   2.0836480E+04   2.7418466E+06   2.7421678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-04   2.7412062E+06   2.7412062E+06   3.0928597E+06   1.3496051E+04   2.0396988E+04   2.7407805E+06   2.7412062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-04   2.7401021E+06   2.7401021E+06   3.0121918E+06   1.3282011E+04   1.9911962E+04   2.7395573E+06   2.7401021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-04   2.7388356E+06   2.7388356E+06   2.9214964E+06   1.3039502E+04   1.9380835E+04   2.7381554E+06   2.7388356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-04   2.7373841E+06   2.7373841E+06   2.8199610E+06   1.2765553E+04   1.8804608E+04   2.7365503E+06   2.7373841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-04   2.7357225E+06   2.7357225E+06   2.7068536E+06   1.2457152E+04   1.8186401E+04   2.7347149E+06   2.7357225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-04   2.7338228E+06   2.7338228E+06   2.5815835E+06   1.2111348E+04   1.7532086E+04   2.7326192E+06   2.7338228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-04   2.7316540E+06   2.7316540E+06   2.4437796E+06   1.1725394E+04   1.6850977E+04   2.7302302E+06   2.7316540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
