#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   8.1412496E+06   8.1412496E+06   1.0853002E+07   1.3302523E+04   9.5920294E+05   8.1413776E+06   8.1412496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   8.1412480E+06   8.1412480E+06   1.0852691E+07   1.3302285E+04   9.5919393E+05   8.1413759E+06   8.1412480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   8.1412461E+06   8.1412461E+06   1.0852332E+07   1.3302009E+04   9.5918352E+05   8.1413740E+06   8.1412461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   8.1412440E+06   8.1412440E+06   1.0851917E+07   1.3301692E+04   9.5917150E+05   8.1413717E+06   8.1412440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   8.1412416E+06   8.1412416E+06   1.0851438E+07   1.3301325E+04   9.5915763E+05   8.1413691E+06   8.1412416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   8.1412387E+06   8.1412387E+06   1.0850884E+07   1.3300901E+04   9.5914160E+05   8.1413660E+06   8.1412387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   8.1412355E+06   8.1412355E+06   1.0850245E+07   1.3300411E+04   9.5912310E+05   8.1413625E+06   8.1412355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   8.1412317E+06   8.1412317E+06   1.0849508E+07   1.3299846E+04   9.5910174E+05   8.1413584E+06   8.1412317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   8.1412273E+06   8.1412273E+06   1.0848656E+07   1.3299194E+04   9.5907707E+05   8.1413538E+06   8.1412273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   8.1412223E+06   8.1412223E+06   1.0847672E+07   1.3298440E+04   9.5904859E+05   8.1413484E+06   8.1412223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   8.1412165E+06   8.1412165E+06   1.0846536E+07   1.3297570E+04   9.5901571E+05   8.1413421E+06   8.1412165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   8.1412097E+06   8.1412097E+06   1.0845225E+07   1.3296566E+04   9.5897774E+05   8.1413349E+06   8.1412097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   8.1412020E+06   8.1412020E+06   1.0843710E+07   1.3295406E+04   9.5893390E+05   8.1413266E+06   8.1412020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   8.1411930E+06   8.1411930E+06   1.0841962E+07   1.3294066E+04   9.5888330E+05   8.1413170E+06   8.1411930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   8.1411827E+06   8.1411827E+06   1.0839943E+07   1.3292520E+04   9.5882487E+05   8.1413059E+06   8.1411827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   8.1411707E+06   8.1411707E+06   1.0837612E+07   1.3290734E+04   9.5875742E+05   8.1412930E+06   8.1411707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   8.1411570E+06   8.1411570E+06   1.0834921E+07   1.3288673E+04   9.5867957E+05   8.1412782E+06   8.1411570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   8.1411410E+06   8.1411410E+06   1.0831815E+07   1.3286292E+04   9.5858970E+05   8.1412611E+06   8.1411410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   8.1411226E+06   8.1411226E+06   1.0828228E+07   1.3283544E+04   9.5848597E+05   8.1412414E+06   8.1411226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   8.1411014E+06   8.1411014E+06   1.0824088E+07   1.3280372E+04   9.5836625E+05   8.1412186E+06   8.1411014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   8.1410769E+06   8.1410769E+06   1.0819309E+07   1.3276709E+04   9.5822809E+05   8.1411923E+06   8.1410769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
