#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.7836332E+07   1.7836332E+07   2.3771498E+07   1.4786411E+04   1.6772273E+07   1.7836355E+07   1.7836332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.7836327E+07   1.7836327E+07   2.3769903E+07   1.4785774E+04   1.6771921E+07   1.7836351E+07   1.7836327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.7836323E+07   1.7836323E+07   2.3768060E+07   1.4785039E+04   1.6771515E+07   1.7836346E+07   1.7836323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.7836317E+07   1.7836317E+07   2.3765932E+07   1.4784189E+04   1.6771046E+07   1.7836340E+07   1.7836317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.7836311E+07   1.7836311E+07   2.3763475E+07   1.4783209E+04   1.6770505E+07   1.7836334E+07   1.7836311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.7836304E+07   1.7836304E+07   2.3760639E+07   1.4782077E+04   1.6769880E+07   1.7836326E+07   1.7836304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.7836295E+07   1.7836295E+07   2.3757363E+07   1.4780769E+04   1.6769158E+07   1.7836317E+07   1.7836295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.7836285E+07   1.7836285E+07   2.3753581E+07   1.4779260E+04   1.6768325E+07   1.7836307E+07   1.7836285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.7836274E+07   1.7836274E+07   2.3749214E+07   1.4777517E+04   1.6767363E+07   1.7836295E+07   1.7836274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.7836261E+07   1.7836261E+07   2.3744173E+07   1.4775504E+04   1.6766253E+07   1.7836282E+07   1.7836261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.7836246E+07   1.7836246E+07   2.3738352E+07   1.4773180E+04   1.6764971E+07   1.7836266E+07   1.7836246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
