#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.3081699E+06   1.3081699E+06   1.7441792E+06   1.5870117E+04   1.6728462E+03   1.3088360E+06   1.3081699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.3081698E+06   1.3081698E+06   1.7441717E+06   1.5870072E+04   1.6728268E+03   1.3088358E+06   1.3081698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.3081696E+06   1.3081696E+06   1.7441630E+06   1.5870020E+04   1.6728044E+03   1.3088356E+06   1.3081696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.3081694E+06   1.3081694E+06   1.7441529E+06   1.5869960E+04   1.6727784E+03   1.3088354E+06   1.3081694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.3081691E+06   1.3081691E+06   1.7441413E+06   1.5869891E+04   1.6727485E+03   1.3088351E+06   1.3081691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.3081688E+06   1.3081688E+06   1.7441279E+06   1.5869811E+04   1.6727140E+03   1.3088348E+06   1.3081688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.3081685E+06   1.3081685E+06   1.7441124E+06   1.5869718E+04   1.6726741E+03   1.3088344E+06   1.3081685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.3081681E+06   1.3081681E+06   1.7440945E+06   1.5869612E+04   1.6726280E+03   1.3088339E+06   1.3081681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.3081677E+06   1.3081677E+06   1.7440738E+06   1.5869488E+04   1.6725748E+03   1.3088334E+06   1.3081677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.3081671E+06   1.3081671E+06   1.7440500E+06   1.5869346E+04   1.6725133E+03   1.3088329E+06   1.3081671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.3081665E+06   1.3081665E+06   1.7440224E+06   1.5869182E+04   1.6724424E+03   1.3088322E+06   1.3081665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.3081659E+06   1.3081659E+06   1.7439906E+06   1.5868992E+04   1.6723604E+03   1.3088314E+06   1.3081659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.3081651E+06   1.3081651E+06   1.7439539E+06   1.5868773E+04   1.6722658E+03   1.3088305E+06   1.3081651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.3081642E+06   1.3081642E+06   1.7439114E+06   1.5868520E+04   1.6721566E+03   1.3088295E+06   1.3081642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.3081631E+06   1.3081631E+06   1.7438625E+06   1.5868228E+04   1.6720304E+03   1.3088283E+06   1.3081631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.3081619E+06   1.3081619E+06   1.7438059E+06   1.5867890E+04   1.6718847E+03   1.3088269E+06   1.3081619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.3081605E+06   1.3081605E+06   1.7437406E+06   1.5867500E+04   1.6717165E+03   1.3088253E+06   1.3081605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
