#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.7242547E+07   1.7242547E+07   2.2980531E+07   1.4545922E+04   1.4390200E+07   1.7242575E+07   1.7242547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.7242543E+07   1.7242543E+07   2.2979050E+07   1.4545321E+04   1.4389920E+07   1.7242571E+07   1.7242543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.7242539E+07   1.7242539E+07   2.2977341E+07   1.4544627E+04   1.4389598E+07   1.7242566E+07   1.7242539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.7242533E+07   1.7242533E+07   2.2975367E+07   1.4543825E+04   1.4389225E+07   1.7242561E+07   1.7242533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.7242527E+07   1.7242527E+07   2.2973088E+07   1.4542899E+04   1.4388795E+07   1.7242554E+07   1.7242527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.7242520E+07   1.7242520E+07   2.2970456E+07   1.4541830E+04   1.4388298E+07   1.7242547E+07   1.7242520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.7242512E+07   1.7242512E+07   2.2967418E+07   1.4540596E+04   1.4387724E+07   1.7242539E+07   1.7242512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.7242503E+07   1.7242503E+07   2.2963909E+07   1.4539171E+04   1.4387062E+07   1.7242529E+07   1.7242503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.7242492E+07   1.7242492E+07   2.2959859E+07   1.4537526E+04   1.4386297E+07   1.7242518E+07   1.7242492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.7242480E+07   1.7242480E+07   2.2955182E+07   1.4535626E+04   1.4385415E+07   1.7242504E+07   1.7242480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.7242465E+07   1.7242465E+07   2.2949782E+07   1.4533432E+04   1.4384396E+07   1.7242489E+07   1.7242465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.7242449E+07   1.7242449E+07   2.2943548E+07   1.4530900E+04   1.4383219E+07   1.7242472E+07   1.7242449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.7242429E+07   1.7242429E+07   2.2936351E+07   1.4527976E+04   1.4381861E+07   1.7242452E+07   1.7242429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.7242407E+07   1.7242407E+07   2.2928042E+07   1.4524600E+04   1.4380294E+07   1.7242429E+07   1.7242407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.7242382E+07   1.7242382E+07   2.2918451E+07   1.4520703E+04   1.4378485E+07   1.7242402E+07   1.7242382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.7242352E+07   1.7242352E+07   2.2907381E+07   1.4516204E+04   1.4376398E+07   1.7242371E+07   1.7242352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.7242318E+07   1.7242318E+07   2.2894602E+07   1.4511010E+04   1.4373989E+07   1.7242335E+07   1.7242318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.7242279E+07   1.7242279E+07   2.2879855E+07   1.4505016E+04   1.4371209E+07   1.7242294E+07   1.7242279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.7242233E+07   1.7242233E+07   2.2862836E+07   1.4498097E+04   1.4368003E+07   1.7242247E+07   1.7242233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.7242181E+07   1.7242181E+07   2.2843197E+07   1.4490112E+04   1.4364304E+07   1.7242192E+07   1.7242181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.7242120E+07   1.7242120E+07   2.2820539E+07   1.4480896E+04   1.4360038E+07   1.7242128E+07   1.7242120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.7242050E+07   1.7242050E+07   2.2794399E+07   1.4470263E+04   1.4355119E+07   1.7242055E+07   1.7242050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.7241969E+07   1.7241969E+07   2.2764248E+07   1.4457995E+04   1.4349449E+07   1.7241971E+07   1.7241969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
