#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.9172780E+07   1.9172780E+07   2.5551600E+07   1.5420103E+04   2.3878856E+07   1.9172795E+07   1.9172780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.9172776E+07   1.9172776E+07   2.5549720E+07   1.5419376E+04   2.3878255E+07   1.9172790E+07   1.9172776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.9172770E+07   1.9172770E+07   2.5547550E+07   1.5418537E+04   2.3877560E+07   1.9172785E+07   1.9172770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.9172764E+07   1.9172764E+07   2.5545044E+07   1.5417567E+04   2.3876758E+07   1.9172778E+07   1.9172764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.9172757E+07   1.9172757E+07   2.5542150E+07   1.5416448E+04   2.3875832E+07   1.9172771E+07   1.9172757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.9172749E+07   1.9172749E+07   2.5538809E+07   1.5415156E+04   2.3874762E+07   1.9172763E+07   1.9172749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.9172740E+07   1.9172740E+07   2.5534952E+07   1.5413663E+04   2.3873528E+07   1.9172753E+07   1.9172740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.9172729E+07   1.9172729E+07   2.5530497E+07   1.5411940E+04   2.3872102E+07   1.9172742E+07   1.9172729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.9172717E+07   1.9172717E+07   2.5525355E+07   1.5409951E+04   2.3870456E+07   1.9172729E+07   1.9172717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.9172703E+07   1.9172703E+07   2.5519417E+07   1.5407653E+04   2.3868557E+07   1.9172714E+07   1.9172703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.9172687E+07   1.9172687E+07   2.5512563E+07   1.5405001E+04   2.3866363E+07   1.9172697E+07   1.9172687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.9172668E+07   1.9172668E+07   2.5504649E+07   1.5401939E+04   2.3863832E+07   1.9172677E+07   1.9172668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.9172646E+07   1.9172646E+07   2.5495513E+07   1.5398404E+04   2.3860909E+07   1.9172655E+07   1.9172646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.9172620E+07   1.9172620E+07   2.5484967E+07   1.5394323E+04   2.3857537E+07   1.9172628E+07   1.9172620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.9172591E+07   1.9172591E+07   2.5472794E+07   1.5389611E+04   2.3853644E+07   1.9172598E+07   1.9172591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.9172557E+07   1.9172557E+07   2.5458743E+07   1.5384172E+04   2.3849152E+07   1.9172563E+07   1.9172557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.9172518E+07   1.9172518E+07   2.5442526E+07   1.5377894E+04   2.3843969E+07   1.9172522E+07   1.9172518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.9172473E+07   1.9172473E+07   2.5423811E+07   1.5370648E+04   2.3837990E+07   1.9172475E+07   1.9172473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.9172422E+07   1.9172422E+07   2.5402216E+07   1.5362285E+04   2.3831092E+07   1.9172421E+07   1.9172422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.9172362E+07   1.9172362E+07   2.5377298E+07   1.5352634E+04   2.3823136E+07   1.9172359E+07   1.9172362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.9172292E+07   1.9172292E+07   2.5348553E+07   1.5341498E+04   2.3813961E+07   1.9172286E+07   1.9172292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.9172213E+07   1.9172213E+07   2.5315395E+07   1.5328649E+04   2.3803385E+07   1.9172203E+07   1.9172213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.9172120E+07   1.9172120E+07   2.5277155E+07   1.5313826E+04   2.3791194E+07   1.9172107E+07   1.9172120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   1.9172014E+07   1.9172014E+07   2.5233063E+07   1.5296729E+04   2.3777147E+07   1.9171996E+07   1.9172014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   1.9171891E+07   1.9171891E+07   2.5182236E+07   1.5277011E+04   2.3760966E+07   1.9171868E+07   1.9171891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   1.9171749E+07   1.9171749E+07   2.5123659E+07   1.5254278E+04   2.3742336E+07   1.9171720E+07   1.9171749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   1.9171585E+07   1.9171585E+07   2.5056172E+07   1.5228072E+04   2.3720894E+07   1.9171549E+07   1.9171585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   1.9171396E+07   1.9171396E+07   2.4978450E+07   1.5197873E+04   2.3696231E+07   1.9171352E+07   1.9171396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   1.9171178E+07   1.9171178E+07   2.4888975E+07   1.5163083E+04   2.3667877E+07   1.9171124E+07   1.9171178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   1.9170926E+07   1.9170926E+07   2.4786021E+07   1.5123018E+04   2.3635305E+07   1.9170862E+07   1.9170926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   1.9170635E+07   1.9170635E+07   2.4667623E+07   1.5076900E+04   2.3597918E+07   1.9170559E+07   1.9170635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   1.9170300E+07   1.9170300E+07   2.4531553E+07   1.5023839E+04   2.3555042E+07   1.9170209E+07   1.9170300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   1.9169913E+07   1.9169913E+07   2.4375288E+07   1.4962824E+04   2.3505928E+07   1.9169806E+07   1.9169913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   1.9169467E+07   1.9169467E+07   2.4195987E+07   1.4892712E+04   2.3449736E+07   1.9169341E+07   1.9169467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   1.9168953E+07   1.9168953E+07   2.3990457E+07   1.4812205E+04   2.3385542E+07   1.9168804E+07   1.9168953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   1.9168360E+07   1.9168360E+07   2.3755134E+07   1.4719844E+04   2.3312330E+07   1.9168186E+07   1.9168360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   1.9167676E+07   1.9167676E+07   2.3486058E+07   1.4613992E+04   2.3228996E+07   1.9167473E+07   1.9167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   1.9166888E+07   1.9166888E+07   2.3178862E+07   1.4492821E+04   2.3134356E+07   1.9166651E+07   1.9166888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   1.9165980E+07   1.9165980E+07   2.2828772E+07   1.4354302E+04   2.3027163E+07   1.9165704E+07   1.9165980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
