#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   2.2906134E+06   2.2906134E+06   3.0539988E+06   1.5257216E+04   1.2594461E+04   2.2910616E+06   2.2906134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   2.2906130E+06   2.2906130E+06   3.0539747E+06   1.5257141E+04   1.2594329E+04   2.2910612E+06   2.2906130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   2.2906126E+06   2.2906126E+06   3.0539470E+06   1.5257054E+04   1.2594176E+04   2.2910608E+06   2.2906126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   2.2906122E+06   2.2906122E+06   3.0539149E+06   1.5256954E+04   1.2594000E+04   2.2910603E+06   2.2906122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   2.2906117E+06   2.2906117E+06   3.0538779E+06   1.5256838E+04   1.2593797E+04   2.2910597E+06   2.2906117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   2.2906111E+06   2.2906111E+06   3.0538352E+06   1.5256705E+04   1.2593562E+04   2.2910590E+06   2.2906111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   2.2906104E+06   2.2906104E+06   3.0537858E+06   1.5256550E+04   1.2593290E+04   2.2910582E+06   2.2906104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   2.2906096E+06   2.2906096E+06   3.0537288E+06   1.5256372E+04   1.2592977E+04   2.2910574E+06   2.2906096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   2.2906087E+06   2.2906087E+06   3.0536630E+06   1.5256166E+04   1.2592615E+04   2.2910563E+06   2.2906087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   2.2906076E+06   2.2906076E+06   3.0535870E+06   1.5255929E+04   1.2592197E+04   2.2910551E+06   2.2906076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   2.2906064E+06   2.2906064E+06   3.0534993E+06   1.5255654E+04   1.2591715E+04   2.2910538E+06   2.2906064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   2.2906050E+06   2.2906050E+06   3.0533979E+06   1.5255337E+04   1.2591157E+04   2.2910522E+06   2.2906050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   2.2906034E+06   2.2906034E+06   3.0532809E+06   1.5254971E+04   1.2590514E+04   2.2910504E+06   2.2906034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   2.2906015E+06   2.2906015E+06   3.0531458E+06   1.5254549E+04   1.2589771E+04   2.2910483E+06   2.2906015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   2.2905993E+06   2.2905993E+06   3.0529898E+06   1.5254061E+04   1.2588913E+04   2.2910458E+06   2.2905993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   2.2905968E+06   2.2905968E+06   3.0528096E+06   1.5253498E+04   1.2587923E+04   2.2910430E+06   2.2905968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   2.2905939E+06   2.2905939E+06   3.0526015E+06   1.5252847E+04   1.2586779E+04   2.2910398E+06   2.2905939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   2.2905905E+06   2.2905905E+06   3.0523613E+06   1.5252096E+04   1.2585459E+04   2.2910360E+06   2.2905905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   2.2905867E+06   2.2905867E+06   3.0520839E+06   1.5251228E+04   1.2583934E+04   2.2910317E+06   2.2905867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   2.2905822E+06   2.2905822E+06   3.0517636E+06   1.5250227E+04   1.2582174E+04   2.2910267E+06   2.2905822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   2.2905770E+06   2.2905770E+06   3.0513937E+06   1.5249070E+04   1.2580141E+04   2.2910209E+06   2.2905770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   2.2905711E+06   2.2905711E+06   3.0509667E+06   1.5247734E+04   1.2577795E+04   2.2910142E+06   2.2905711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   2.2905642E+06   2.2905642E+06   3.0504736E+06   1.5246192E+04   1.2575086E+04   2.2910065E+06   2.2905642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   2.2905563E+06   2.2905563E+06   3.0499043E+06   1.5244412E+04   1.2571958E+04   2.2909976E+06   2.2905563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   2.2905471E+06   2.2905471E+06   3.0492471E+06   1.5242356E+04   1.2568348E+04   2.2909874E+06   2.2905471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   2.2905365E+06   2.2905365E+06   3.0484882E+06   1.5239982E+04   1.2564181E+04   2.2909755E+06   2.2905365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   2.2905243E+06   2.2905243E+06   3.0476121E+06   1.5237241E+04   1.2559371E+04   2.2909618E+06   2.2905243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   2.2905102E+06   2.2905102E+06   3.0466007E+06   1.5234077E+04   1.2553819E+04   2.2909460E+06   2.2905102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
