#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   3.6626073E+06   3.6626073E+06   4.8830764E+06   1.4487163E+04   6.4938064E+04   3.6629051E+06   3.6626073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   3.6626067E+06   3.6626067E+06   4.8830137E+06   1.4487049E+04   6.4937451E+04   3.6629044E+06   3.6626067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   3.6626060E+06   3.6626060E+06   4.8829412E+06   1.4486918E+04   6.4936743E+04   3.6629036E+06   3.6626060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   3.6626052E+06   3.6626052E+06   4.8828576E+06   1.4486766E+04   6.4935925E+04   3.6629027E+06   3.6626052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   3.6626043E+06   3.6626043E+06   4.8827610E+06   1.4486590E+04   6.4934981E+04   3.6629017E+06   3.6626043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   3.6626032E+06   3.6626032E+06   4.8826495E+06   1.4486387E+04   6.4933892E+04   3.6629005E+06   3.6626032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   3.6626020E+06   3.6626020E+06   4.8825207E+06   1.4486153E+04   6.4932633E+04   3.6628992E+06   3.6626020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   3.6626005E+06   3.6626005E+06   4.8823720E+06   1.4485883E+04   6.4931180E+04   3.6628976E+06   3.6626005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   3.6625989E+06   3.6625989E+06   4.8822003E+06   1.4485571E+04   6.4929501E+04   3.6628958E+06   3.6625989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   3.6625970E+06   3.6625970E+06   4.8820020E+06   1.4485210E+04   6.4927564E+04   3.6628937E+06   3.6625970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   3.6625948E+06   3.6625948E+06   4.8817730E+06   1.4484794E+04   6.4925326E+04   3.6628913E+06   3.6625948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   3.6625923E+06   3.6625923E+06   4.8815086E+06   1.4484314E+04   6.4922742E+04   3.6628884E+06   3.6625923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   3.6625893E+06   3.6625893E+06   4.8812033E+06   1.4483759E+04   6.4919759E+04   3.6628852E+06   3.6625893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   3.6625859E+06   3.6625859E+06   4.8808508E+06   1.4483118E+04   6.4916314E+04   3.6628815E+06   3.6625859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   3.6625820E+06   3.6625820E+06   4.8804437E+06   1.4482378E+04   6.4912337E+04   3.6628772E+06   3.6625820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   3.6625775E+06   3.6625775E+06   4.8799737E+06   1.4481523E+04   6.4907745E+04   3.6628722E+06   3.6625775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   3.6625723E+06   3.6625723E+06   4.8794309E+06   1.4480537E+04   6.4902442E+04   3.6628664E+06   3.6625723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   3.6625663E+06   3.6625663E+06   4.8788042E+06   1.4479397E+04   6.4896321E+04   3.6628598E+06   3.6625663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   3.6625594E+06   3.6625594E+06   4.8780806E+06   1.4478082E+04   6.4889253E+04   3.6628521E+06   3.6625594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   3.6625513E+06   3.6625513E+06   4.8772451E+06   1.4476563E+04   6.4881094E+04   3.6628433E+06   3.6625513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   3.6625421E+06   3.6625421E+06   4.8762805E+06   1.4474809E+04   6.4871675E+04   3.6628330E+06   3.6625421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   3.6625314E+06   3.6625314E+06   4.8751668E+06   1.4472784E+04   6.4860802E+04   3.6628212E+06   3.6625314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   3.6625190E+06   3.6625190E+06   4.8738810E+06   1.4470446E+04   6.4848251E+04   3.6628076E+06   3.6625190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   3.6625047E+06   3.6625047E+06   4.8723966E+06   1.4467746E+04   6.4833764E+04   3.6627918E+06   3.6625047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   3.6624883E+06   3.6624883E+06   4.8706829E+06   1.4464630E+04   6.4817044E+04   3.6627736E+06   3.6624883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   3.6624693E+06   3.6624693E+06   4.8687047E+06   1.4461032E+04   6.4797748E+04   3.6627527E+06   3.6624693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
