#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.0564700E+07   1.0564700E+07   1.4082873E+07   1.3224404E+04   2.2960977E+06   1.0564790E+07   1.0564700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.0564698E+07   1.0564698E+07   1.4082345E+07   1.3224091E+04   2.2960738E+06   1.0564788E+07   1.0564698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.0564695E+07   1.0564695E+07   1.4081735E+07   1.3223729E+04   2.2960462E+06   1.0564785E+07   1.0564695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.0564692E+07   1.0564692E+07   1.4081031E+07   1.3223311E+04   2.2960143E+06   1.0564782E+07   1.0564692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.0564689E+07   1.0564689E+07   1.4080218E+07   1.3222828E+04   2.2959774E+06   1.0564778E+07   1.0564689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.0564685E+07   1.0564685E+07   1.4079279E+07   1.3222271E+04   2.2959349E+06   1.0564774E+07   1.0564685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.0564681E+07   1.0564681E+07   1.4078194E+07   1.3221627E+04   2.2958858E+06   1.0564770E+07   1.0564681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.0564676E+07   1.0564676E+07   1.4076942E+07   1.3220884E+04   2.2958290E+06   1.0564764E+07   1.0564676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.0564670E+07   1.0564670E+07   1.4075497E+07   1.3220026E+04   2.2957635E+06   1.0564758E+07   1.0564670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.0564663E+07   1.0564663E+07   1.4073828E+07   1.3219035E+04   2.2956879E+06   1.0564750E+07   1.0564663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.0564655E+07   1.0564655E+07   1.4071900E+07   1.3217891E+04   2.2956006E+06   1.0564742E+07   1.0564655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.0564646E+07   1.0564646E+07   1.4069675E+07   1.3216570E+04   2.2954998E+06   1.0564732E+07   1.0564646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.0564635E+07   1.0564635E+07   1.4067106E+07   1.3215044E+04   2.2953835E+06   1.0564721E+07   1.0564635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.0564623E+07   1.0564623E+07   1.4064139E+07   1.3213283E+04   2.2952492E+06   1.0564708E+07   1.0564623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.0564609E+07   1.0564609E+07   1.4060714E+07   1.3211250E+04   2.2950941E+06   1.0564693E+07   1.0564609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.0564592E+07   1.0564592E+07   1.4056761E+07   1.3208902E+04   2.2949151E+06   1.0564675E+07   1.0564592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.0564573E+07   1.0564573E+07   1.4052196E+07   1.3206191E+04   2.2947085E+06   1.0564655E+07   1.0564573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.0564552E+07   1.0564552E+07   1.4046926E+07   1.3203062E+04   2.2944701E+06   1.0564632E+07   1.0564552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.0564526E+07   1.0564526E+07   1.4040844E+07   1.3199449E+04   2.2941949E+06   1.0564605E+07   1.0564526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.0564497E+07   1.0564497E+07   1.4033823E+07   1.3195278E+04   2.2938773E+06   1.0564575E+07   1.0564497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.0564464E+07   1.0564464E+07   1.4025719E+07   1.3190464E+04   2.2935109E+06   1.0564539E+07   1.0564464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.0564425E+07   1.0564425E+07   1.4016367E+07   1.3184908E+04   2.2930882E+06   1.0564498E+07   1.0564425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.0564381E+07   1.0564381E+07   1.4005574E+07   1.3178494E+04   2.2926007E+06   1.0564450E+07   1.0564381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   1.0564329E+07   1.0564329E+07   1.3993121E+07   1.3171092E+04   2.2920384E+06   1.0564395E+07   1.0564329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   1.0564269E+07   1.0564269E+07   1.3978754E+07   1.3162551E+04   2.2913900E+06   1.0564332E+07   1.0564269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   1.0564201E+07   1.0564201E+07   1.3962180E+07   1.3152695E+04   2.2906425E+06   1.0564259E+07   1.0564201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   1.0564121E+07   1.0564121E+07   1.3943064E+07   1.3141325E+04   2.2897811E+06   1.0564174E+07   1.0564121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   1.0564029E+07   1.0564029E+07   1.3921021E+07   1.3128208E+04   2.2887886E+06   1.0564077E+07   1.0564029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   1.0563924E+07   1.0563924E+07   1.3895607E+07   1.3113080E+04   2.2876455E+06   1.0563964E+07   1.0563924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   1.0563801E+07   1.0563801E+07   1.3866314E+07   1.3095636E+04   2.2863295E+06   1.0563834E+07   1.0563801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   1.0563660E+07   1.0563660E+07   1.3832561E+07   1.3075524E+04   2.2848152E+06   1.0563684E+07   1.0563660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   1.0563498E+07   1.0563498E+07   1.3793681E+07   1.3052344E+04   2.2830736E+06   1.0563511E+07   1.0563498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   1.0563310E+07   1.0563310E+07   1.3748914E+07   1.3025634E+04   2.2810720E+06   1.0563311E+07   1.0563310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   1.0563093E+07   1.0563093E+07   1.3697390E+07   1.2994869E+04   2.2787731E+06   1.0563081E+07   1.0563093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   1.0562843E+07   1.0562843E+07   1.3638120E+07   1.2959445E+04   2.2761350E+06   1.0562815E+07   1.0562843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   1.0562554E+07   1.0562554E+07   1.3569983E+07   1.2918677E+04   2.2731108E+06   1.0562508E+07   1.0562554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   1.0562221E+07   1.0562221E+07   1.3491703E+07   1.2871782E+04   2.2696479E+06   1.0562154E+07   1.0562221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   1.0561837E+07   1.0561837E+07   1.3401846E+07   1.2817873E+04   2.2656878E+06   1.0561745E+07   1.0561837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   1.0561394E+07   1.0561394E+07   1.3298794E+07   1.2755944E+04   2.2611660E+06   1.0561274E+07   1.0561394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
