#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.8124099E+07   1.8124099E+07   2.4154813E+07   1.4911703E+04   1.8076245E+07   1.8124121E+07   1.8124099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.8124095E+07   1.8124095E+07   2.4153159E+07   1.4911048E+04   1.8075852E+07   1.8124116E+07   1.8124095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.8124090E+07   1.8124090E+07   2.4151249E+07   1.4910292E+04   1.8075397E+07   1.8124111E+07   1.8124090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.8124084E+07   1.8124084E+07   2.4149043E+07   1.4909418E+04   1.8074872E+07   1.8124105E+07   1.8124084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.8124078E+07   1.8124078E+07   2.4146497E+07   1.4908410E+04   1.8074266E+07   1.8124099E+07   1.8124078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.8124070E+07   1.8124070E+07   2.4143557E+07   1.4907245E+04   1.8073566E+07   1.8124091E+07   1.8124070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.8124062E+07   1.8124062E+07   2.4140162E+07   1.4905900E+04   1.8072758E+07   1.8124082E+07   1.8124062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.8124052E+07   1.8124052E+07   2.4136242E+07   1.4904348E+04   1.8071825E+07   1.8124071E+07   1.8124052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.8124040E+07   1.8124040E+07   2.4131716E+07   1.4902555E+04   1.8070748E+07   1.8124059E+07   1.8124040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.8124027E+07   1.8124027E+07   2.4126491E+07   1.4900485E+04   1.8069504E+07   1.8124046E+07   1.8124027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
