#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.1067292E+07   1.1067292E+07   1.4752656E+07   1.3245262E+04   2.6916034E+06   1.1067376E+07   1.1067292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.1067290E+07   1.1067290E+07   1.4752075E+07   1.3244931E+04   2.6915745E+06   1.1067374E+07   1.1067290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.1067287E+07   1.1067287E+07   1.4751405E+07   1.3244550E+04   2.6915411E+06   1.1067371E+07   1.1067287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.1067284E+07   1.1067284E+07   1.4750630E+07   1.3244110E+04   2.6915025E+06   1.1067368E+07   1.1067284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.1067281E+07   1.1067281E+07   1.4749736E+07   1.3243601E+04   2.6914580E+06   1.1067364E+07   1.1067281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.1067277E+07   1.1067277E+07   1.4748703E+07   1.3243014E+04   2.6914066E+06   1.1067360E+07   1.1067277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.1067272E+07   1.1067272E+07   1.4747511E+07   1.3242336E+04   2.6913473E+06   1.1067355E+07   1.1067272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.1067267E+07   1.1067267E+07   1.4746134E+07   1.3241552E+04   2.6912788E+06   1.1067349E+07   1.1067267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.1067260E+07   1.1067260E+07   1.4744544E+07   1.3240648E+04   2.6911996E+06   1.1067342E+07   1.1067260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.1067253E+07   1.1067253E+07   1.4742708E+07   1.3239604E+04   2.6911083E+06   1.1067334E+07   1.1067253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.1067245E+07   1.1067245E+07   1.4740588E+07   1.3238399E+04   2.6910028E+06   1.1067325E+07   1.1067245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.1067235E+07   1.1067235E+07   1.4738141E+07   1.3237007E+04   2.6908811E+06   1.1067315E+07   1.1067235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.1067224E+07   1.1067224E+07   1.4735315E+07   1.3235399E+04   2.6907405E+06   1.1067303E+07   1.1067224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.1067211E+07   1.1067211E+07   1.4732052E+07   1.3233544E+04   2.6905783E+06   1.1067289E+07   1.1067211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
