#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.6600468E+07   1.6600468E+07   2.2125188E+07   1.4311876E+04   1.2206900E+07   1.6600501E+07   1.6600468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.6600465E+07   1.6600465E+07   2.2123826E+07   1.4311311E+04   1.2206681E+07   1.6600497E+07   1.6600465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.6600460E+07   1.6600460E+07   2.2122253E+07   1.4310659E+04   1.2206428E+07   1.6600493E+07   1.6600460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.6600455E+07   1.6600455E+07   2.2120437E+07   1.4309905E+04   1.2206136E+07   1.6600487E+07   1.6600455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.6600450E+07   1.6600450E+07   2.2118340E+07   1.4309035E+04   1.2205798E+07   1.6600481E+07   1.6600450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.6600443E+07   1.6600443E+07   2.2115918E+07   1.4308030E+04   1.2205409E+07   1.6600474E+07   1.6600443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.6600435E+07   1.6600435E+07   2.2113122E+07   1.4306870E+04   1.2204959E+07   1.6600466E+07   1.6600435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.6600426E+07   1.6600426E+07   2.2109894E+07   1.4305530E+04   1.2204440E+07   1.6600457E+07   1.6600426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.6600416E+07   1.6600416E+07   2.2106166E+07   1.4303983E+04   1.2203841E+07   1.6600446E+07   1.6600416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.6600404E+07   1.6600404E+07   2.2101863E+07   1.4302197E+04   1.2203149E+07   1.6600434E+07   1.6600404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
