#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   7.7052395E+06   7.7052395E+06   1.0271866E+07   1.3350523E+04   7.9929161E+05   7.7053765E+06   7.7052395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   7.7052380E+06   7.7052380E+06   1.0271587E+07   1.3350297E+04   7.9928418E+05   7.7053749E+06   7.7052380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   7.7052363E+06   7.7052363E+06   1.0271266E+07   1.3350037E+04   7.9927561E+05   7.7053730E+06   7.7052363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   7.7052343E+06   7.7052343E+06   1.0270894E+07   1.3349736E+04   7.9926571E+05   7.7053709E+06   7.7052343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   7.7052320E+06   7.7052320E+06   1.0270466E+07   1.3349388E+04   7.9925428E+05   7.7053684E+06   7.7052320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   7.7052294E+06   7.7052294E+06   1.0269970E+07   1.3348987E+04   7.9924108E+05   7.7053656E+06   7.7052294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   7.7052263E+06   7.7052263E+06   1.0269398E+07   1.3348524E+04   7.9922584E+05   7.7053623E+06   7.7052263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   7.7052228E+06   7.7052228E+06   1.0268738E+07   1.3347989E+04   7.9920824E+05   7.7053585E+06   7.7052228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   7.7052187E+06   7.7052187E+06   1.0267976E+07   1.3347371E+04   7.9918792E+05   7.7053541E+06   7.7052187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   7.7052140E+06   7.7052140E+06   1.0267095E+07   1.3346658E+04   7.9916446E+05   7.7053490E+06   7.7052140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   7.7052086E+06   7.7052086E+06   1.0266079E+07   1.3345834E+04   7.9913737E+05   7.7053431E+06   7.7052086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   7.7052023E+06   7.7052023E+06   1.0264905E+07   1.3344883E+04   7.9910609E+05   7.7053364E+06   7.7052023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   7.7051950E+06   7.7051950E+06   1.0263549E+07   1.3343784E+04   7.9906997E+05   7.7053286E+06   7.7051950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   7.7051866E+06   7.7051866E+06   1.0261984E+07   1.3342516E+04   7.9902828E+05   7.7053196E+06   7.7051866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   7.7051770E+06   7.7051770E+06   1.0260178E+07   1.3341052E+04   7.9898015E+05   7.7053092E+06   7.7051770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   7.7051658E+06   7.7051658E+06   1.0258091E+07   1.3339361E+04   7.9892458E+05   7.7052971E+06   7.7051658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   7.7051529E+06   7.7051529E+06   1.0255683E+07   1.3337409E+04   7.9886044E+05   7.7052833E+06   7.7051529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   7.7051380E+06   7.7051380E+06   1.0252902E+07   1.3335155E+04   7.9878639E+05   7.7052672E+06   7.7051380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   7.7051208E+06   7.7051208E+06   1.0249692E+07   1.3332553E+04   7.9870093E+05   7.7052487E+06   7.7051208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   7.7051009E+06   7.7051009E+06   1.0245986E+07   1.3329549E+04   7.9860229E+05   7.7052273E+06   7.7051009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   7.7050779E+06   7.7050779E+06   1.0241708E+07   1.3326081E+04   7.9848845E+05   7.7052027E+06   7.7050779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   7.7050515E+06   7.7050515E+06   1.0236770E+07   1.3322077E+04   7.9835709E+05   7.7051742E+06   7.7050515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   7.7050209E+06   7.7050209E+06   1.0231071E+07   1.3317455E+04   7.9820552E+05   7.7051413E+06   7.7050209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   7.7049855E+06   7.7049855E+06   1.0224493E+07   1.3312120E+04   7.9803065E+05   7.7051033E+06   7.7049855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   7.7049448E+06   7.7049448E+06   1.0216902E+07   1.3305963E+04   7.9782895E+05   7.7050594E+06   7.7049448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   7.7048977E+06   7.7048977E+06   1.0208142E+07   1.3298856E+04   7.9759632E+05   7.7050088E+06   7.7048977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   7.7048433E+06   7.7048433E+06   1.0198036E+07   1.3290655E+04   7.9732808E+05   7.7049503E+06   7.7048433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   7.7047805E+06   7.7047805E+06   1.0186378E+07   1.3281192E+04   7.9701884E+05   7.7048828E+06   7.7047805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   7.7047081E+06   7.7047081E+06   1.0172931E+07   1.3270274E+04   7.9666244E+05   7.7048049E+06   7.7047081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   7.7046244E+06   7.7046244E+06   1.0157423E+07   1.3257678E+04   7.9625181E+05   7.7047149E+06   7.7046244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   7.7045278E+06   7.7045278E+06   1.0139543E+07   1.3243150E+04   7.9577887E+05   7.7046110E+06   7.7045278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   7.7044164E+06   7.7044164E+06   1.0118933E+07   1.3226396E+04   7.9523437E+05   7.7044911E+06   7.7044164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   7.7042877E+06   7.7042877E+06   1.0095183E+07   1.3207079E+04   7.9460779E+05   7.7043527E+06   7.7042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   7.7041392E+06   7.7041392E+06   1.0067823E+07   1.3184813E+04   7.9388714E+05   7.7041930E+06   7.7041392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   7.7039678E+06   7.7039678E+06   1.0036316E+07   1.3159154E+04   7.9305884E+05   7.7040087E+06   7.7039678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   7.7037699E+06   7.7037699E+06   1.0000050E+07   1.3129594E+04   7.9210747E+05   7.7037959E+06   7.7037699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   7.7035417E+06   7.7035417E+06   9.9583253E+06   1.3095554E+04   7.9101570E+05   7.7035505E+06   7.7035417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   7.7032783E+06   7.7032783E+06   9.9103498E+06   1.3056372E+04   7.8976400E+05   7.7032673E+06   7.7032783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   7.7029745E+06   7.7029745E+06   9.8552233E+06   1.3011293E+04   7.8833058E+05   7.7029406E+06   7.7029745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-04   7.7026241E+06   7.7026241E+06   9.7919289E+06   1.2959459E+04   7.8669120E+05   7.7025638E+06   7.7026241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-04   7.7022200E+06   7.7022200E+06   9.7193214E+06   1.2899898E+04   7.8481911E+05   7.7021293E+06   7.7022200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-04   7.7017541E+06   7.7017541E+06   9.6361167E+06   1.2831512E+04   7.8268501E+05   7.7016284E+06   7.7017541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-04   7.7012171E+06   7.7012171E+06   9.5408821E+06   1.2753061E+04   7.8025721E+05   7.7010510E+06   7.7012171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-04   7.7005982E+06   7.7005982E+06   9.4320294E+06   1.2663157E+04   7.7750179E+05   7.7003856E+06   7.7005982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
