#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.0049584E+07   1.0049584E+07   1.3396382E+07   1.3215842E+04   1.9381838E+06   1.0049681E+07   1.0049584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.0049582E+07   1.0049582E+07   1.3395905E+07   1.3215545E+04   1.9381641E+06   1.0049679E+07   1.0049582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.0049580E+07   1.0049580E+07   1.3395354E+07   1.3215202E+04   1.9381414E+06   1.0049676E+07   1.0049580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.0049577E+07   1.0049577E+07   1.3394718E+07   1.3214807E+04   1.9381152E+06   1.0049673E+07   1.0049577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.0049574E+07   1.0049574E+07   1.3393984E+07   1.3214350E+04   1.9380850E+06   1.0049670E+07   1.0049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.0049570E+07   1.0049570E+07   1.3393136E+07   1.3213822E+04   1.9380501E+06   1.0049666E+07   1.0049570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.0049566E+07   1.0049566E+07   1.3392157E+07   1.3213213E+04   1.9380097E+06   1.0049662E+07   1.0049566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.0049561E+07   1.0049561E+07   1.3391026E+07   1.3212510E+04   1.9379632E+06   1.0049656E+07   1.0049561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.0049555E+07   1.0049555E+07   1.3389721E+07   1.3211697E+04   1.9379094E+06   1.0049650E+07   1.0049555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.0049549E+07   1.0049549E+07   1.3388214E+07   1.3210759E+04   1.9378473E+06   1.0049643E+07   1.0049549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.0049541E+07   1.0049541E+07   1.3386473E+07   1.3209676E+04   1.9377756E+06   1.0049635E+07   1.0049541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.0049533E+07   1.0049533E+07   1.3384464E+07   1.3208426E+04   1.9376929E+06   1.0049626E+07   1.0049533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.0049523E+07   1.0049523E+07   1.3382144E+07   1.3206982E+04   1.9375974E+06   1.0049616E+07   1.0049523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.0049511E+07   1.0049511E+07   1.3379465E+07   1.3205315E+04   1.9374871E+06   1.0049603E+07   1.0049511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.0049498E+07   1.0049498E+07   1.3376372E+07   1.3203390E+04   1.9373597E+06   1.0049589E+07   1.0049498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.0049482E+07   1.0049482E+07   1.3372801E+07   1.3201167E+04   1.9372128E+06   1.0049573E+07   1.0049482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.0049465E+07   1.0049465E+07   1.3368679E+07   1.3198601E+04   1.9370431E+06   1.0049554E+07   1.0049465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.0049444E+07   1.0049444E+07   1.3363920E+07   1.3195639E+04   1.9368473E+06   1.0049532E+07   1.0049444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.0049421E+07   1.0049421E+07   1.3358427E+07   1.3192219E+04   1.9366214E+06   1.0049507E+07   1.0049421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.0049393E+07   1.0049393E+07   1.3352086E+07   1.3188271E+04   1.9363606E+06   1.0049478E+07   1.0049393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.0049362E+07   1.0049362E+07   1.3344767E+07   1.3183713E+04   1.9360597E+06   1.0049444E+07   1.0049362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.0049325E+07   1.0049325E+07   1.3336320E+07   1.3178453E+04   1.9357126E+06   1.0049405E+07   1.0049325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.0049283E+07   1.0049283E+07   1.3326572E+07   1.3172381E+04   1.9353121E+06   1.0049360E+07   1.0049283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   1.0049234E+07   1.0049234E+07   1.3315324E+07   1.3165373E+04   1.9348503E+06   1.0049308E+07   1.0049234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   1.0049178E+07   1.0049178E+07   1.3302346E+07   1.3157286E+04   1.9343177E+06   1.0049249E+07   1.0049178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   1.0049114E+07   1.0049114E+07   1.3287374E+07   1.3147954E+04   1.9337037E+06   1.0049180E+07   1.0049114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   1.0049039E+07   1.0049039E+07   1.3270105E+07   1.3137187E+04   1.9329960E+06   1.0049100E+07   1.0049039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   1.0048952E+07   1.0048952E+07   1.3250190E+07   1.3124767E+04   1.9321805E+06   1.0049008E+07   1.0048952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   1.0048853E+07   1.0048853E+07   1.3227228E+07   1.3110441E+04   1.9312412E+06   1.0048902E+07   1.0048853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   1.0048738E+07   1.0048738E+07   1.3200758E+07   1.3093919E+04   1.9301597E+06   1.0048779E+07   1.0048738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   1.0048605E+07   1.0048605E+07   1.3170255E+07   1.3074870E+04   1.9289150E+06   1.0048638E+07   1.0048605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   1.0048451E+07   1.0048451E+07   1.3135114E+07   1.3052913E+04   1.9274832E+06   1.0048474E+07   1.0048451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   1.0048274E+07   1.0048274E+07   1.3094646E+07   1.3027609E+04   1.9258372E+06   1.0048286E+07   1.0048274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   1.0048070E+07   1.0048070E+07   1.3048062E+07   1.2998459E+04   1.9239464E+06   1.0048068E+07   1.0048070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   1.0047835E+07   1.0047835E+07   1.2994465E+07   1.2964891E+04   1.9217759E+06   1.0047817E+07   1.0047835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   1.0047563E+07   1.0047563E+07   1.2932835E+07   1.2926251E+04   1.9192869E+06   1.0047527E+07   1.0047563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   1.0047249E+07   1.0047249E+07   1.2862013E+07   1.2881796E+04   1.9164357E+06   1.0047193E+07   1.0047249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-04   1.0046887E+07   1.0046887E+07   1.2780691E+07   1.2830678E+04   1.9131737E+06   1.0046808E+07   1.0046887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-04   1.0046470E+07   1.0046470E+07   1.2687395E+07   1.2771940E+04   1.9094471E+06   1.0046363E+07   1.0046470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-04   1.0045989E+07   1.0045989E+07   1.2580471E+07   1.2704497E+04   1.9051970E+06   1.0045851E+07   1.0045989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-04   1.0045434E+07   1.0045434E+07   1.2458072E+07   1.2627126E+04   1.9003593E+06   1.0045260E+07   1.0045434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
