#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   3.2060495E+06   3.2060495E+06   4.2744279E+06   1.4717153E+04   4.1132089E+04   3.2063860E+06   3.2060495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   3.2060490E+06   3.2060490E+06   4.2743800E+06   1.4717052E+04   4.1131685E+04   3.2063854E+06   3.2060490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   3.2060484E+06   3.2060484E+06   4.2743248E+06   1.4716935E+04   4.1131218E+04   3.2063847E+06   3.2060484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   3.2060478E+06   3.2060478E+06   4.2742609E+06   1.4716800E+04   4.1130679E+04   3.2063840E+06   3.2060478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   3.2060470E+06   3.2060470E+06   4.2741872E+06   1.4716644E+04   4.1130056E+04   3.2063831E+06   3.2060470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   3.2060461E+06   3.2060461E+06   4.2741021E+06   1.4716464E+04   4.1129337E+04   3.2063821E+06   3.2060461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   3.2060450E+06   3.2060450E+06   4.2740039E+06   1.4716256E+04   4.1128507E+04   3.2063810E+06   3.2060450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   3.2060438E+06   3.2060438E+06   4.2738904E+06   1.4716016E+04   4.1127549E+04   3.2063796E+06   3.2060438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   3.2060424E+06   3.2060424E+06   4.2737594E+06   1.4715739E+04   4.1126442E+04   3.2063781E+06   3.2060424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   3.2060408E+06   3.2060408E+06   4.2736080E+06   1.4715418E+04   4.1125164E+04   3.2063763E+06   3.2060408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   3.2060389E+06   3.2060389E+06   4.2734333E+06   1.4715049E+04   4.1123688E+04   3.2063742E+06   3.2060389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   3.2060368E+06   3.2060368E+06   4.2732315E+06   1.4714622E+04   4.1121984E+04   3.2063718E+06   3.2060368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   3.2060343E+06   3.2060343E+06   4.2729985E+06   1.4714129E+04   4.1120016E+04   3.2063691E+06   3.2060343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   3.2060314E+06   3.2060314E+06   4.2727295E+06   1.4713559E+04   4.1117744E+04   3.2063659E+06   3.2060314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
