#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.5935979E+07   1.5935979E+07   2.1239947E+07   1.4096517E+04   1.0297161E+07   1.5936017E+07   1.5935979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.5935976E+07   1.5935976E+07   2.1238701E+07   1.4095987E+04   1.0296990E+07   1.5936013E+07   1.5935976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.5935972E+07   1.5935972E+07   2.1237261E+07   1.4095374E+04   1.0296792E+07   1.5936009E+07   1.5935972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.5935967E+07   1.5935967E+07   2.1235599E+07   1.4094667E+04   1.0296564E+07   1.5936004E+07   1.5935967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.5935961E+07   1.5935961E+07   2.1233680E+07   1.4093850E+04   1.0296301E+07   1.5935998E+07   1.5935961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.5935955E+07   1.5935955E+07   2.1231464E+07   1.4092907E+04   1.0295997E+07   1.5935991E+07   1.5935955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.5935948E+07   1.5935948E+07   2.1228905E+07   1.4091819E+04   1.0295646E+07   1.5935984E+07   1.5935948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.5935939E+07   1.5935939E+07   2.1225950E+07   1.4090561E+04   1.0295241E+07   1.5935975E+07   1.5935939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.5935929E+07   1.5935929E+07   2.1222539E+07   1.4089109E+04   1.0294774E+07   1.5935965E+07   1.5935929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.5935918E+07   1.5935918E+07   2.1218600E+07   1.4087433E+04   1.0294234E+07   1.5935953E+07   1.5935918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.5935905E+07   1.5935905E+07   2.1214052E+07   1.4085498E+04   1.0293610E+07   1.5935939E+07   1.5935905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.5935890E+07   1.5935890E+07   2.1208801E+07   1.4083263E+04   1.0292891E+07   1.5935923E+07   1.5935890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.5935872E+07   1.5935872E+07   2.1202740E+07   1.4080683E+04   1.0292060E+07   1.5935905E+07   1.5935872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.5935852E+07   1.5935852E+07   2.1195742E+07   1.4077704E+04   1.0291101E+07   1.5935884E+07   1.5935852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.5935829E+07   1.5935829E+07   2.1187664E+07   1.4074265E+04   1.0289995E+07   1.5935860E+07   1.5935829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.5935802E+07   1.5935802E+07   2.1178339E+07   1.4070295E+04   1.0288718E+07   1.5935831E+07   1.5935802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.5935771E+07   1.5935771E+07   2.1167575E+07   1.4065712E+04   1.0287244E+07   1.5935799E+07   1.5935771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.5935736E+07   1.5935736E+07   2.1155152E+07   1.4060422E+04   1.0285543E+07   1.5935761E+07   1.5935736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.5935694E+07   1.5935694E+07   2.1140815E+07   1.4054316E+04   1.0283581E+07   1.5935718E+07   1.5935694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.5935647E+07   1.5935647E+07   2.1124269E+07   1.4047268E+04   1.0281318E+07   1.5935668E+07   1.5935647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.5935592E+07   1.5935592E+07   2.1105178E+07   1.4039135E+04   1.0278707E+07   1.5935610E+07   1.5935592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.5935528E+07   1.5935528E+07   2.1083153E+07   1.4029749E+04   1.0275697E+07   1.5935544E+07   1.5935528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.5935455E+07   1.5935455E+07   2.1057745E+07   1.4018920E+04   1.0272226E+07   1.5935467E+07   1.5935455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
