#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   6.3762395E+06   6.3762395E+06   8.5004324E+06   1.3571867E+04   4.2697217E+05   6.3764095E+06   6.3762395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   6.3762383E+06   6.3762383E+06   8.5002419E+06   1.3571679E+04   4.2696829E+05   6.3764082E+06   6.3762383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   6.3762369E+06   6.3762369E+06   8.5000220E+06   1.3571461E+04   4.2696381E+05   6.3764067E+06   6.3762369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   6.3762353E+06   6.3762353E+06   8.4997681E+06   1.3571210E+04   4.2695863E+05   6.3764050E+06   6.3762353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   6.3762335E+06   6.3762335E+06   8.4994748E+06   1.3570921E+04   4.2695265E+05   6.3764031E+06   6.3762335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   6.3762314E+06   6.3762314E+06   8.4991362E+06   1.3570586E+04   4.2694575E+05   6.3764008E+06   6.3762314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   6.3762290E+06   6.3762290E+06   8.4987452E+06   1.3570200E+04   4.2693779E+05   6.3763981E+06   6.3762290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   6.3762261E+06   6.3762261E+06   8.4982937E+06   1.3569754E+04   4.2692859E+05   6.3763951E+06   6.3762261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   6.3762229E+06   6.3762229E+06   8.4977723E+06   1.3569239E+04   4.2691796E+05   6.3763916E+06   6.3762229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   6.3762191E+06   6.3762191E+06   8.4971703E+06   1.3568644E+04   4.2690569E+05   6.3763875E+06   6.3762191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   6.3762148E+06   6.3762148E+06   8.4964751E+06   1.3567957E+04   4.2689153E+05   6.3763828E+06   6.3762148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   6.3762098E+06   6.3762098E+06   8.4956724E+06   1.3567164E+04   4.2687518E+05   6.3763774E+06   6.3762098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   6.3762040E+06   6.3762040E+06   8.4947456E+06   1.3566248E+04   4.2685630E+05   6.3763712E+06   6.3762040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   6.3761974E+06   6.3761974E+06   8.4936754E+06   1.3565191E+04   4.2683449E+05   6.3763639E+06   6.3761974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   6.3761897E+06   6.3761897E+06   8.4924397E+06   1.3563970E+04   4.2680933E+05   6.3763556E+06   6.3761897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   6.3761808E+06   6.3761808E+06   8.4910130E+06   1.3562560E+04   4.2678027E+05   6.3763460E+06   6.3761808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   6.3761705E+06   6.3761705E+06   8.4893657E+06   1.3560933E+04   4.2674672E+05   6.3763348E+06   6.3761705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   6.3761587E+06   6.3761587E+06   8.4874638E+06   1.3559053E+04   4.2670800E+05   6.3763220E+06   6.3761587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   6.3761450E+06   6.3761450E+06   8.4852681E+06   1.3556883E+04   4.2666330E+05   6.3763072E+06   6.3761450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   6.3761292E+06   6.3761292E+06   8.4827332E+06   1.3554378E+04   4.2661170E+05   6.3762901E+06   6.3761292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   6.3761109E+06   6.3761109E+06   8.4798068E+06   1.3551485E+04   4.2655215E+05   6.3762703E+06   6.3761109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   6.3760898E+06   6.3760898E+06   8.4764286E+06   1.3548146E+04   4.2648342E+05   6.3762475E+06   6.3760898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   6.3760655E+06   6.3760655E+06   8.4725292E+06   1.3544291E+04   4.2640410E+05   6.3762211E+06   6.3760655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   6.3760374E+06   6.3760374E+06   8.4680283E+06   1.3539841E+04   4.2631259E+05   6.3761907E+06   6.3760374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   6.3760050E+06   6.3760050E+06   8.4628336E+06   1.3534704E+04   4.2620700E+05   6.3761555E+06   6.3760050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   6.3759675E+06   6.3759675E+06   8.4568386E+06   1.3528775E+04   4.2608521E+05   6.3761150E+06   6.3759675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
