#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.8323280E+06   1.8323280E+06   2.4430082E+06   1.5559153E+04   5.6173746E+03   1.8328599E+06   1.8323280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.8323278E+06   1.8323278E+06   2.4429930E+06   1.5559092E+04   5.6173129E+03   1.8328596E+06   1.8323278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.8323275E+06   1.8323275E+06   2.4429755E+06   1.5559021E+04   5.6172416E+03   1.8328593E+06   1.8323275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.8323271E+06   1.8323271E+06   2.4429552E+06   1.5558939E+04   5.6171593E+03   1.8328589E+06   1.8323271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.8323268E+06   1.8323268E+06   2.4429319E+06   1.5558844E+04   5.6170642E+03   1.8328585E+06   1.8323268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.8323263E+06   1.8323263E+06   2.4429049E+06   1.5558734E+04   5.6169545E+03   1.8328580E+06   1.8323263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.8323258E+06   1.8323258E+06   2.4428737E+06   1.5558608E+04   5.6168277E+03   1.8328574E+06   1.8323258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.8323252E+06   1.8323252E+06   2.4428377E+06   1.5558462E+04   5.6166814E+03   1.8328567E+06   1.8323252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.8323245E+06   1.8323245E+06   2.4427962E+06   1.5558294E+04   5.6165123E+03   1.8328560E+06   1.8323245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.8323237E+06   1.8323237E+06   2.4427482E+06   1.5558099E+04   5.6163172E+03   1.8328551E+06   1.8323237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.8323228E+06   1.8323228E+06   2.4426928E+06   1.5557874E+04   5.6160918E+03   1.8328540E+06   1.8323228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.8323217E+06   1.8323217E+06   2.4426288E+06   1.5557615E+04   5.6158316E+03   1.8328528E+06   1.8323217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.8323205E+06   1.8323205E+06   2.4425549E+06   1.5557315E+04   5.6155311E+03   1.8328514E+06   1.8323205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.8323191E+06   1.8323191E+06   2.4424696E+06   1.5556970E+04   5.6151841E+03   1.8328499E+06   1.8323191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.8323174E+06   1.8323174E+06   2.4423711E+06   1.5556570E+04   5.6147834E+03   1.8328480E+06   1.8323174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.8323155E+06   1.8323155E+06   2.4422573E+06   1.5556109E+04   5.6143208E+03   1.8328459E+06   1.8323155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
