#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.8035634E+07   1.8035634E+07   2.4036610E+07   1.3121371E+04   1.9667018E+07   1.8035650E+07   1.8035634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.8035630E+07   1.8035630E+07   2.4034918E+07   1.3120777E+04   1.9666607E+07   1.8035646E+07   1.8035630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.8035625E+07   1.8035625E+07   2.4032964E+07   1.3120091E+04   1.9666133E+07   1.8035642E+07   1.8035625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.8035620E+07   1.8035620E+07   2.4030708E+07   1.3119299E+04   1.9665586E+07   1.8035636E+07   1.8035620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.8035614E+07   1.8035614E+07   2.4028103E+07   1.3118385E+04   1.9664953E+07   1.8035630E+07   1.8035614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.8035607E+07   1.8035607E+07   2.4025095E+07   1.3117329E+04   1.9664224E+07   1.8035623E+07   1.8035607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.8035599E+07   1.8035599E+07   2.4021622E+07   1.3116109E+04   1.9663381E+07   1.8035614E+07   1.8035599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.8035590E+07   1.8035590E+07   2.4017612E+07   1.3114701E+04   1.9662408E+07   1.8035605E+07   1.8035590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.8035579E+07   1.8035579E+07   2.4012982E+07   1.3113076E+04   1.9661285E+07   1.8035594E+07   1.8035579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.8035567E+07   1.8035567E+07   2.4007636E+07   1.3111199E+04   1.9659988E+07   1.8035581E+07   1.8035567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.8035553E+07   1.8035553E+07   2.4001464E+07   1.3109031E+04   1.9658491E+07   1.8035566E+07   1.8035553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.8035536E+07   1.8035536E+07   2.3994339E+07   1.3106529E+04   1.9656763E+07   1.8035549E+07   1.8035536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.8035518E+07   1.8035518E+07   2.3986113E+07   1.3103640E+04   1.9654768E+07   1.8035529E+07   1.8035518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.8035496E+07   1.8035496E+07   2.3976618E+07   1.3100305E+04   1.9652466E+07   1.8035506E+07   1.8035496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.8035470E+07   1.8035470E+07   2.3965657E+07   1.3096455E+04   1.9649809E+07   1.8035480E+07   1.8035470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.8035441E+07   1.8035441E+07   2.3953006E+07   1.3092011E+04   1.9646743E+07   1.8035449E+07   1.8035441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.8035407E+07   1.8035407E+07   2.3938403E+07   1.3086880E+04   1.9643205E+07   1.8035414E+07   1.8035407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.8035369E+07   1.8035369E+07   2.3921552E+07   1.3080959E+04   1.9639123E+07   1.8035374E+07   1.8035369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.8035324E+07   1.8035324E+07   2.3902105E+07   1.3074124E+04   1.9634415E+07   1.8035327E+07   1.8035324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.8035272E+07   1.8035272E+07   2.3879667E+07   1.3066237E+04   1.9628984E+07   1.8035273E+07   1.8035272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.8035212E+07   1.8035212E+07   2.3853780E+07   1.3057135E+04   1.9622721E+07   1.8035210E+07   1.8035212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.8035143E+07   1.8035143E+07   2.3823919E+07   1.3046634E+04   1.9615500E+07   1.8035138E+07   1.8035143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.8035063E+07   1.8035063E+07   2.3789479E+07   1.3034519E+04   1.9607178E+07   1.8035055E+07   1.8035063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.8034971E+07   1.8034971E+07   2.3749766E+07   1.3020544E+04   1.9597587E+07   1.8034959E+07   1.8034971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   1.8034864E+07   1.8034864E+07   2.3703984E+07   1.3004427E+04   1.9586540E+07   1.8034848E+07   1.8034864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   1.8034742E+07   1.8034742E+07   2.3651217E+07   1.2985843E+04   1.9573820E+07   1.8034720E+07   1.8034742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   1.8034600E+07   1.8034600E+07   2.3590419E+07   1.2964420E+04   1.9559179E+07   1.8034572E+07   1.8034600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   1.8034436E+07   1.8034436E+07   2.3520392E+07   1.2939730E+04   1.9542336E+07   1.8034402E+07   1.8034436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   1.8034247E+07   1.8034247E+07   2.3439767E+07   1.2911283E+04   1.9522973E+07   1.8034205E+07   1.8034247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   1.8034029E+07   1.8034029E+07   2.3346983E+07   1.2878521E+04   1.9500726E+07   1.8033977E+07   1.8034029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   1.8033778E+07   1.8033778E+07   2.3240264E+07   1.2840803E+04   1.9475188E+07   1.8033715E+07   1.8033778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   1.8033488E+07   1.8033488E+07   2.3117592E+07   1.2797402E+04   1.9445898E+07   1.8033413E+07   1.8033488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   1.8033153E+07   1.8033153E+07   2.2976685E+07   1.2747487E+04   1.9412340E+07   1.8033063E+07   1.8033153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
