#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   7.6879404E+06   7.6879404E+06   1.0248753E+07   1.1766127E+04   9.0344204E+05   7.6880544E+06   7.6879404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   7.6879390E+06   7.6879390E+06   1.0248467E+07   1.1765923E+04   9.0343390E+05   7.6880529E+06   7.6879390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   7.6879374E+06   7.6879374E+06   1.0248137E+07   1.1765686E+04   9.0342450E+05   7.6880511E+06   7.6879374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   7.6879355E+06   7.6879355E+06   1.0247756E+07   1.1765413E+04   9.0341365E+05   7.6880492E+06   7.6879355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   7.6879334E+06   7.6879334E+06   1.0247316E+07   1.1765097E+04   9.0340111E+05   7.6880468E+06   7.6879334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   7.6879309E+06   7.6879309E+06   1.0246807E+07   1.1764733E+04   9.0338664E+05   7.6880442E+06   7.6879309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   7.6879280E+06   7.6879280E+06   1.0246221E+07   1.1764312E+04   9.0336993E+05   7.6880411E+06   7.6879280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   7.6879247E+06   7.6879247E+06   1.0245543E+07   1.1763826E+04   9.0335063E+05   7.6880376E+06   7.6879247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   7.6879209E+06   7.6879209E+06   1.0244761E+07   1.1763265E+04   9.0332835E+05   7.6880335E+06   7.6879209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   7.6879165E+06   7.6879165E+06   1.0243857E+07   1.1762617E+04   9.0330263E+05   7.6880287E+06   7.6879165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   7.6879114E+06   7.6879114E+06   1.0242814E+07   1.1761869E+04   9.0327292E+05   7.6880233E+06   7.6879114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   7.6879055E+06   7.6879055E+06   1.0241609E+07   1.1761005E+04   9.0323863E+05   7.6880170E+06   7.6879055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   7.6878987E+06   7.6878987E+06   1.0240219E+07   1.1760007E+04   9.0319903E+05   7.6880097E+06   7.6878987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   7.6878909E+06   7.6878909E+06   1.0238613E+07   1.1758855E+04   9.0315332E+05   7.6880013E+06   7.6878909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   7.6878818E+06   7.6878818E+06   1.0236759E+07   1.1757525E+04   9.0310055E+05   7.6879915E+06   7.6878818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   7.6878714E+06   7.6878714E+06   1.0234618E+07   1.1755990E+04   9.0303962E+05   7.6879803E+06   7.6878714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   7.6878593E+06   7.6878593E+06   1.0232147E+07   1.1754217E+04   9.0296929E+05   7.6879674E+06   7.6878593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   7.6878453E+06   7.6878453E+06   1.0229293E+07   1.1752170E+04   9.0288811E+05   7.6879524E+06   7.6878453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   7.6878292E+06   7.6878292E+06   1.0225999E+07   1.1749807E+04   9.0279441E+05   7.6879351E+06   7.6878292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   7.6878106E+06   7.6878106E+06   1.0222197E+07   1.1747078E+04   9.0268627E+05   7.6879152E+06   7.6878106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   7.6877892E+06   7.6877892E+06   1.0217807E+07   1.1743928E+04   9.0256146E+05   7.6878921E+06   7.6877892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   7.6877644E+06   7.6877644E+06   1.0212741E+07   1.1740292E+04   9.0241745E+05   7.6878655E+06   7.6877644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   7.6877357E+06   7.6877357E+06   1.0206893E+07   1.1736095E+04   9.0225128E+05   7.6878348E+06   7.6877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   7.6877027E+06   7.6877027E+06   1.0200144E+07   1.1731250E+04   9.0205959E+05   7.6877994E+06   7.6877027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   7.6876645E+06   7.6876645E+06   1.0192356E+07   1.1725658E+04   9.0183847E+05   7.6877584E+06   7.6876645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   7.6876204E+06   7.6876204E+06   1.0183369E+07   1.1719205E+04   9.0158346E+05   7.6877111E+06   7.6876204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   7.6875695E+06   7.6875695E+06   1.0173001E+07   1.1711757E+04   9.0128943E+05   7.6876566E+06   7.6875695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   7.6875108E+06   7.6875108E+06   1.0161040E+07   1.1703164E+04   9.0095048E+05   7.6875935E+06   7.6875108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   7.6874430E+06   7.6874430E+06   1.0147245E+07   1.1693249E+04   9.0055986E+05   7.6875208E+06   7.6874430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   7.6873646E+06   7.6873646E+06   1.0131337E+07   1.1681812E+04   9.0010983E+05   7.6874368E+06   7.6873646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   7.6872743E+06   7.6872743E+06   1.0112996E+07   1.1668621E+04   8.9959154E+05   7.6873399E+06   7.6872743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
