#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   3.0209350E+06   3.0209350E+06   4.0276339E+06   1.3075394E+04   3.8538888E+04   3.0212336E+06   3.0209350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   3.0209345E+06   3.0209345E+06   4.0275901E+06   1.3075306E+04   3.8538528E+04   3.0212331E+06   3.0209345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   3.0209340E+06   3.0209340E+06   4.0275395E+06   1.3075205E+04   3.8538113E+04   3.0212326E+06   3.0209340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   3.0209334E+06   3.0209334E+06   4.0274810E+06   1.3075089E+04   3.8537634E+04   3.0212319E+06   3.0209334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   3.0209327E+06   3.0209327E+06   4.0274135E+06   1.3074954E+04   3.8537080E+04   3.0212311E+06   3.0209327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   3.0209319E+06   3.0209319E+06   4.0273356E+06   1.3074798E+04   3.8536441E+04   3.0212303E+06   3.0209319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   3.0209310E+06   3.0209310E+06   4.0272455E+06   1.3074618E+04   3.8535703E+04   3.0212292E+06   3.0209310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   3.0209299E+06   3.0209299E+06   4.0271416E+06   1.3074410E+04   3.8534851E+04   3.0212281E+06   3.0209299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   3.0209287E+06   3.0209287E+06   4.0270216E+06   1.3074171E+04   3.8533867E+04   3.0212267E+06   3.0209287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   3.0209273E+06   3.0209273E+06   4.0268830E+06   1.3073894E+04   3.8532730E+04   3.0212251E+06   3.0209273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
