#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.9934348E+07   1.9934348E+07   2.6565419E+07   1.3971819E+04   3.2567501E+07   1.9934354E+07   1.9934348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.9934343E+07   1.9934343E+07   2.6563291E+07   1.3971100E+04   3.2566610E+07   1.9934349E+07   1.9934343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.9934338E+07   1.9934338E+07   2.6560834E+07   1.3970271E+04   3.2565581E+07   1.9934344E+07   1.9934338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.9934332E+07   1.9934332E+07   2.6557997E+07   1.3969314E+04   3.2564393E+07   1.9934338E+07   1.9934332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.9934326E+07   1.9934326E+07   2.6554722E+07   1.3968208E+04   3.2563021E+07   1.9934330E+07   1.9934326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.9934318E+07   1.9934318E+07   2.6550940E+07   1.3966931E+04   3.2561438E+07   1.9934322E+07   1.9934318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.9934309E+07   1.9934309E+07   2.6546573E+07   1.3965457E+04   3.2559609E+07   1.9934313E+07   1.9934309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.9934298E+07   1.9934298E+07   2.6541531E+07   1.3963755E+04   3.2557498E+07   1.9934302E+07   1.9934298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.9934286E+07   1.9934286E+07   2.6535710E+07   1.3961790E+04   3.2555061E+07   1.9934289E+07   1.9934286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.9934272E+07   1.9934272E+07   2.6528989E+07   1.3959521E+04   3.2552247E+07   1.9934275E+07   1.9934272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.9934256E+07   1.9934256E+07   2.6521230E+07   1.3956901E+04   3.2548999E+07   1.9934258E+07   1.9934256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
