#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.9509422E+07   1.9509422E+07   2.5999523E+07   1.3759402E+04   2.8995457E+07   1.9509430E+07   1.9509422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.9509417E+07   1.9509417E+07   2.5997500E+07   1.3758714E+04   2.8994712E+07   1.9509425E+07   1.9509417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.9509412E+07   1.9509412E+07   2.5995164E+07   1.3757920E+04   2.8993853E+07   1.9509420E+07   1.9509412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.9509407E+07   1.9509407E+07   2.5992466E+07   1.3757003E+04   2.8992860E+07   1.9509414E+07   1.9509407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.9509400E+07   1.9509400E+07   2.5989351E+07   1.3755945E+04   2.8991715E+07   1.9509407E+07   1.9509400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.9509392E+07   1.9509392E+07   2.5985754E+07   1.3754722E+04   2.8990392E+07   1.9509399E+07   1.9509392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.9509384E+07   1.9509384E+07   2.5981601E+07   1.3753311E+04   2.8988864E+07   1.9509390E+07   1.9509384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.9509373E+07   1.9509373E+07   2.5976806E+07   1.3751681E+04   2.8987101E+07   1.9509379E+07   1.9509373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.9509362E+07   1.9509362E+07   2.5971270E+07   1.3749799E+04   2.8985065E+07   1.9509367E+07   1.9509362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.9509348E+07   1.9509348E+07   2.5964879E+07   1.3747626E+04   2.8982715E+07   1.9509353E+07   1.9509348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.9509332E+07   1.9509332E+07   2.5957500E+07   1.3745117E+04   2.8980002E+07   1.9509337E+07   1.9509332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.9509314E+07   1.9509314E+07   2.5948981E+07   1.3742221E+04   2.8976870E+07   1.9509318E+07   1.9509314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.9509293E+07   1.9509293E+07   2.5939147E+07   1.3738877E+04   2.8973256E+07   1.9509296E+07   1.9509293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.9509269E+07   1.9509269E+07   2.5927795E+07   1.3735017E+04   2.8969084E+07   1.9509271E+07   1.9509269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.9509241E+07   1.9509241E+07   2.5914692E+07   1.3730560E+04   2.8964270E+07   1.9509242E+07   1.9509241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.9509209E+07   1.9509209E+07   2.5899568E+07   1.3725416E+04   2.8958714E+07   1.9509209E+07   1.9509209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.9509172E+07   1.9509172E+07   2.5882113E+07   1.3719479E+04   2.8952304E+07   1.9509170E+07   1.9509172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.9509129E+07   1.9509129E+07   2.5861971E+07   1.3712626E+04   2.8944908E+07   1.9509125E+07   1.9509129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.9509079E+07   1.9509079E+07   2.5838728E+07   1.3704716E+04   2.8936378E+07   1.9509074E+07   1.9509079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.9509022E+07   1.9509022E+07   2.5811912E+07   1.3695589E+04   2.8926540E+07   1.9509014E+07   1.9509022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.9508956E+07   1.9508956E+07   2.5780977E+07   1.3685058E+04   2.8915196E+07   1.9508946E+07   1.9508956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.9508880E+07   1.9508880E+07   2.5745297E+07   1.3672908E+04   2.8902120E+07   1.9508866E+07   1.9508880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.9508792E+07   1.9508792E+07   2.5704151E+07   1.3658892E+04   2.8887049E+07   1.9508775E+07   1.9508792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.9508690E+07   1.9508690E+07   2.5656711E+07   1.3642726E+04   2.8869685E+07   1.9508669E+07   1.9508690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   1.9508573E+07   1.9508573E+07   2.5602030E+07   1.3624085E+04   2.8849687E+07   1.9508547E+07   1.9508573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   1.9508437E+07   1.9508437E+07   2.5539018E+07   1.3602594E+04   2.8826665E+07   1.9508406E+07   1.9508437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   1.9508281E+07   1.9508281E+07   2.5466432E+07   1.3577823E+04   2.8800173E+07   1.9508243E+07   1.9508281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   1.9508100E+07   1.9508100E+07   2.5382848E+07   1.3549280E+04   2.8769706E+07   1.9508056E+07   1.9508100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   1.9507892E+07   1.9507892E+07   2.5286641E+07   1.3516402E+04   2.8734690E+07   1.9507839E+07   1.9507892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   1.9507652E+07   1.9507652E+07   2.5175963E+07   1.3478546E+04   2.8694475E+07   1.9507589E+07   1.9507652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   1.9507374E+07   1.9507374E+07   2.5048711E+07   1.3434976E+04   2.8648328E+07   1.9507300E+07   1.9507374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   1.9507054E+07   1.9507054E+07   2.4902502E+07   1.3384858E+04   2.8595428E+07   1.9506968E+07   1.9507054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   1.9506685E+07   1.9506685E+07   2.4734644E+07   1.3327242E+04   2.8534855E+07   1.9506584E+07   1.9506685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-04   1.9506260E+07   1.9506260E+07   2.4542106E+07   1.3261051E+04   2.8465589E+07   1.9506141E+07   1.9506260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-04   1.9505769E+07   1.9505769E+07   2.4321493E+07   1.3185072E+04   2.8386502E+07   1.9505630E+07   1.9505769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-04   1.9505203E+07   1.9505203E+07   2.4069016E+07   1.3097936E+04   2.8296365E+07   1.9505041E+07   1.9505203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-04   1.9504550E+07   1.9504550E+07   2.3780479E+07   1.2998114E+04   2.8193845E+07   1.9504362E+07   1.9504550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-04   1.9503798E+07   1.9503798E+07   2.3451270E+07   1.2883901E+04   2.8077521E+07   1.9503580E+07   1.9503798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-04   1.9502932E+07   1.9502932E+07   2.3076362E+07   1.2753409E+04   2.7945902E+07   1.9502679E+07   1.9502932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-04   1.9501935E+07   1.9501935E+07   2.2650344E+07   1.2604565E+04   2.7797460E+07   1.9501642E+07   1.9501935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-04   1.9500787E+07   1.9500787E+07   2.2167474E+07   1.2435115E+04   2.7630678E+07   1.9500447E+07   1.9500787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-04   1.9499466E+07   1.9499466E+07   2.1621772E+07   1.2242634E+04   2.7444114E+07   1.9499073E+07   1.9499466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-04   1.9497947E+07   1.9497947E+07   2.1007164E+07   1.2024554E+04   2.7236495E+07   1.9497493E+07   1.9497947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-04   1.9496202E+07   1.9496202E+07   2.0317692E+07   1.1778205E+04   2.7006838E+07   1.9495676E+07   1.9496202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-04   1.9494197E+07   1.9494197E+07   1.9547799E+07   1.1500882E+04   2.6754596E+07   1.9493591E+07   1.9494197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-04   1.9491897E+07   1.9491897E+07   1.8692717E+07   1.1189937E+04   2.6479851E+07   1.9491197E+07   1.9491897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-04   1.9489260E+07   1.9489260E+07   1.7748959E+07   1.0842905E+04   2.6183527E+07   1.9488452E+07   1.9489260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-04   1.9486240E+07   1.9486240E+07   1.6714941E+07   1.0457677E+04   2.5867642E+07   1.9485309E+07   1.9486240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-04   1.9482785E+07   1.9482785E+07   1.5591712E+07   1.0032709E+04   2.5535557E+07   1.9481712E+07   1.9482785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-04   1.9478836E+07   1.9478836E+07   1.4383811E+07   9.5672888E+03   2.5192216E+07   1.9477601E+07   1.9478836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-04   1.9474330E+07   1.9474330E+07   1.3100169E+07   9.0618432E+03   2.4844312E+07   1.9472909E+07   1.9474330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-04   1.9469195E+07   1.9469195E+07   1.1755011E+07   8.5182838E+03   2.4500320E+07   1.9467562E+07   1.9469195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-04   1.9463353E+07   1.9463353E+07   1.0368611E+07   7.9403668E+03   2.4170302E+07   1.9461477E+07   1.9463353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-04   1.9456717E+07   1.9456717E+07   8.9677062E+06   7.3340288E+03   2.3865370E+07   1.9454566E+07   1.9456717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-04   1.9449193E+07   1.9449193E+07   7.5853286E+06   6.7076391E+03   2.3596697E+07   1.9446728E+07   1.9449193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-04   1.9440676E+07   1.9440676E+07   6.2597345E+06   6.0720887E+03   2.3373985E+07   1.9437856E+07   1.9440676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-04   1.9431054E+07   1.9431054E+07   5.0321211E+06   5.4406114E+03   2.3203396E+07   1.9427832E+07   1.9431054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-04   1.9420202E+07   1.9420202E+07   3.9428972E+06   4.8282286E+03   2.3085096E+07   1.9416527E+07   1.9420202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-04   1.9407984E+07   1.9407984E+07   3.0264998E+06   4.2507196E+03   2.3010865E+07   1.9403800E+07   1.9407984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-04   1.9394249E+07   1.9394249E+07   2.3051747E+06   3.7230813E+03   2.2962520E+07   1.9389496E+07   1.9394249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-04   1.9378830E+07   1.9378830E+07   1.7827714E+06   3.2575542E+03   2.2912263E+07   1.9373444E+07   1.9378830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-04   1.9361542E+07   1.9361542E+07   1.4403532E+06   2.8614783E+03   2.2826135E+07   1.9355454E+07   1.9361542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
