#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   8.0982977E+06   8.0982977E+06   1.0795692E+07   1.1727739E+04   1.0722014E+06   8.0984046E+06   8.0982977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   8.0982962E+06   8.0982962E+06   1.0795374E+07   1.1727523E+04   1.0721916E+06   8.0984030E+06   8.0982962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   8.0982945E+06   8.0982945E+06   1.0795007E+07   1.1727274E+04   1.0721803E+06   8.0984012E+06   8.0982945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   8.0982925E+06   8.0982925E+06   1.0794584E+07   1.1726986E+04   1.0721673E+06   8.0983990E+06   8.0982925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   8.0982902E+06   8.0982902E+06   1.0794095E+07   1.1726654E+04   1.0721523E+06   8.0983966E+06   8.0982902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   8.0982876E+06   8.0982876E+06   1.0793531E+07   1.1726270E+04   1.0721349E+06   8.0983938E+06   8.0982876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   8.0982845E+06   8.0982845E+06   1.0792879E+07   1.1725827E+04   1.0721149E+06   8.0983905E+06   8.0982845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   8.0982810E+06   8.0982810E+06   1.0792126E+07   1.1725315E+04   1.0720917E+06   8.0983867E+06   8.0982810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   8.0982770E+06   8.0982770E+06   1.0791257E+07   1.1724724E+04   1.0720650E+06   8.0983824E+06   8.0982770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   8.0982723E+06   8.0982723E+06   1.0790253E+07   1.1724041E+04   1.0720342E+06   8.0983773E+06   8.0982723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   8.0982668E+06   8.0982668E+06   1.0789094E+07   1.1723253E+04   1.0719985E+06   8.0983715E+06   8.0982668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   8.0982606E+06   8.0982606E+06   1.0787756E+07   1.1722343E+04   1.0719574E+06   8.0983648E+06   8.0982606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   8.0982533E+06   8.0982533E+06   1.0786211E+07   1.1721292E+04   1.0719099E+06   8.0983571E+06   8.0982533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   8.0982450E+06   8.0982450E+06   1.0784427E+07   1.1720078E+04   1.0718551E+06   8.0983482E+06   8.0982450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   8.0982354E+06   8.0982354E+06   1.0782368E+07   1.1718678E+04   1.0717918E+06   8.0983378E+06   8.0982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   8.0982242E+06   8.0982242E+06   1.0779990E+07   1.1717060E+04   1.0717188E+06   8.0983259E+06   8.0982242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   8.0982114E+06   8.0982114E+06   1.0777244E+07   1.1715192E+04   1.0716344E+06   8.0983121E+06   8.0982114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   8.0981965E+06   8.0981965E+06   1.0774075E+07   1.1713036E+04   1.0715371E+06   8.0982962E+06   8.0981965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   8.0981794E+06   8.0981794E+06   1.0770416E+07   1.1710546E+04   1.0714247E+06   8.0982779E+06   8.0981794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   8.0981596E+06   8.0981596E+06   1.0766192E+07   1.1707672E+04   1.0712950E+06   8.0982567E+06   8.0981596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   8.0981367E+06   8.0981367E+06   1.0761316E+07   1.1704355E+04   1.0711454E+06   8.0982322E+06   8.0981367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   8.0981103E+06   8.0981103E+06   1.0755689E+07   1.1700524E+04   1.0709727E+06   8.0982040E+06   8.0981103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   8.0980799E+06   8.0980799E+06   1.0749194E+07   1.1696103E+04   1.0707735E+06   8.0981713E+06   8.0980799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
