#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.6578173E+07   1.6578173E+07   2.2095182E+07   1.2623024E+04   1.3571060E+07   1.6578199E+07   1.6578173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.6578170E+07   1.6578170E+07   2.2093777E+07   1.2622508E+04   1.3570825E+07   1.6578195E+07   1.6578170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.6578166E+07   1.6578166E+07   2.2092155E+07   1.2621912E+04   1.3570553E+07   1.6578191E+07   1.6578166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.6578161E+07   1.6578161E+07   2.2090282E+07   1.2621224E+04   1.3570239E+07   1.6578186E+07   1.6578161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.6578156E+07   1.6578156E+07   2.2088119E+07   1.2620429E+04   1.3569876E+07   1.6578180E+07   1.6578156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.6578149E+07   1.6578149E+07   2.2085621E+07   1.2619512E+04   1.3569458E+07   1.6578174E+07   1.6578149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.6578142E+07   1.6578142E+07   2.2082738E+07   1.2618452E+04   1.3568974E+07   1.6578166E+07   1.6578142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.6578134E+07   1.6578134E+07   2.2079408E+07   1.2617229E+04   1.3568416E+07   1.6578158E+07   1.6578134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.6578124E+07   1.6578124E+07   2.2075563E+07   1.2615817E+04   1.3567772E+07   1.6578147E+07   1.6578124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.6578113E+07   1.6578113E+07   2.2071125E+07   1.2614186E+04   1.3567028E+07   1.6578136E+07   1.6578113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
