#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.7182326E+07   1.7182326E+07   2.2899980E+07   1.2814865E+04   1.5817165E+07   1.7182348E+07   1.7182326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.7182322E+07   1.7182322E+07   2.2898461E+07   1.2814319E+04   1.5816870E+07   1.7182344E+07   1.7182322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.7182318E+07   1.7182318E+07   2.2896706E+07   1.2813687E+04   1.5816528E+07   1.7182339E+07   1.7182318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.7182313E+07   1.7182313E+07   2.2894680E+07   1.2812958E+04   1.5816134E+07   1.7182334E+07   1.7182313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.7182308E+07   1.7182308E+07   2.2892341E+07   1.2812116E+04   1.5815679E+07   1.7182328E+07   1.7182308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.7182301E+07   1.7182301E+07   2.2889639E+07   1.2811144E+04   1.5815153E+07   1.7182322E+07   1.7182301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.7182294E+07   1.7182294E+07   2.2886520E+07   1.2810021E+04   1.5814547E+07   1.7182314E+07   1.7182294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.7182285E+07   1.7182285E+07   2.2882919E+07   1.2808725E+04   1.5813846E+07   1.7182305E+07   1.7182285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.7182275E+07   1.7182275E+07   2.2878761E+07   1.2807228E+04   1.5813037E+07   1.7182294E+07   1.7182275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.7182263E+07   1.7182263E+07   2.2873960E+07   1.2805500E+04   1.5812104E+07   1.7182282E+07   1.7182263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
