#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.0962930E+07   1.0962930E+07   1.4613454E+07   1.1680147E+04   2.9469090E+06   1.0962999E+07   1.0962930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.0962928E+07   1.0962928E+07   1.4612866E+07   1.1679848E+04   2.9468785E+06   1.0962997E+07   1.0962928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.0962925E+07   1.0962925E+07   1.4612186E+07   1.1679503E+04   2.9468433E+06   1.0962995E+07   1.0962925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.0962922E+07   1.0962922E+07   1.4611401E+07   1.1679105E+04   2.9468027E+06   1.0962992E+07   1.0962922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.0962919E+07   1.0962919E+07   1.4610495E+07   1.1678646E+04   2.9467558E+06   1.0962988E+07   1.0962919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.0962915E+07   1.0962915E+07   1.4609448E+07   1.1678115E+04   2.9467016E+06   1.0962984E+07   1.0962915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.0962911E+07   1.0962911E+07   1.4608240E+07   1.1677502E+04   2.9466390E+06   1.0962979E+07   1.0962911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.0962906E+07   1.0962906E+07   1.4606844E+07   1.1676795E+04   2.9465668E+06   1.0962974E+07   1.0962906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.0962900E+07   1.0962900E+07   1.4605233E+07   1.1675978E+04   2.9464834E+06   1.0962968E+07   1.0962900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.0962893E+07   1.0962893E+07   1.4603373E+07   1.1675034E+04   2.9463871E+06   1.0962961E+07   1.0962893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.0962885E+07   1.0962885E+07   1.4601225E+07   1.1673945E+04   2.9462759E+06   1.0962953E+07   1.0962885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.0962876E+07   1.0962876E+07   1.4598744E+07   1.1672687E+04   2.9461475E+06   1.0962943E+07   1.0962876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.0962866E+07   1.0962866E+07   1.4595881E+07   1.1671235E+04   2.9459993E+06   1.0962932E+07   1.0962866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.0962854E+07   1.0962854E+07   1.4592575E+07   1.1669558E+04   2.9458283E+06   1.0962919E+07   1.0962854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.0962840E+07   1.0962840E+07   1.4588758E+07   1.1667622E+04   2.9456308E+06   1.0962905E+07   1.0962840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
