#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.5590300E+07   1.5590300E+07   2.0779146E+07   1.2351093E+04   1.0560617E+07   1.5590332E+07   1.5590300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.5590297E+07   1.5590297E+07   2.0777916E+07   1.2350623E+04   1.0560453E+07   1.5590328E+07   1.5590297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.5590293E+07   1.5590293E+07   2.0776495E+07   1.2350081E+04   1.0560264E+07   1.5590324E+07   1.5590293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.5590289E+07   1.5590289E+07   2.0774855E+07   1.2349455E+04   1.0560047E+07   1.5590320E+07   1.5590289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.5590284E+07   1.5590284E+07   2.0772961E+07   1.2348732E+04   1.0559795E+07   1.5590315E+07   1.5590284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.5590278E+07   1.5590278E+07   2.0770774E+07   1.2347897E+04   1.0559504E+07   1.5590309E+07   1.5590278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.5590271E+07   1.5590271E+07   2.0768249E+07   1.2346933E+04   1.0559169E+07   1.5590302E+07   1.5590271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.5590263E+07   1.5590263E+07   2.0765334E+07   1.2345820E+04   1.0558781E+07   1.5590293E+07   1.5590263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.5590254E+07   1.5590254E+07   2.0761968E+07   1.2344534E+04   1.0558334E+07   1.5590284E+07   1.5590254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.5590244E+07   1.5590244E+07   2.0758081E+07   1.2343050E+04   1.0557818E+07   1.5590273E+07   1.5590244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.5590232E+07   1.5590232E+07   2.0753594E+07   1.2341337E+04   1.0557222E+07   1.5590261E+07   1.5590232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.5590218E+07   1.5590218E+07   2.0748413E+07   1.2339358E+04   1.0556534E+07   1.5590247E+07   1.5590218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
