#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.8807564E+07   1.8807564E+07   2.5064768E+07   1.3437336E+04   2.4038670E+07   1.8807577E+07   1.8807564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.8807560E+07   1.8807560E+07   2.5062908E+07   1.3436695E+04   2.4038112E+07   1.8807572E+07   1.8807560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.8807556E+07   1.8807556E+07   2.5060760E+07   1.3435955E+04   2.4037468E+07   1.8807567E+07   1.8807556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.8807550E+07   1.8807550E+07   2.5058280E+07   1.3435100E+04   2.4036724E+07   1.8807562E+07   1.8807550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.8807544E+07   1.8807544E+07   2.5055416E+07   1.3434114E+04   2.4035865E+07   1.8807555E+07   1.8807544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.8807537E+07   1.8807537E+07   2.5052110E+07   1.3432974E+04   2.4034874E+07   1.8807547E+07   1.8807537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.8807528E+07   1.8807528E+07   2.5048292E+07   1.3431658E+04   2.4033729E+07   1.8807539E+07   1.8807528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.8807518E+07   1.8807518E+07   2.5043884E+07   1.3430139E+04   2.4032407E+07   1.8807529E+07   1.8807518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.8807507E+07   1.8807507E+07   2.5038795E+07   1.3428385E+04   2.4030881E+07   1.8807517E+07   1.8807507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.8807494E+07   1.8807494E+07   2.5032919E+07   1.3426360E+04   2.4029119E+07   1.8807503E+07   1.8807494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.8807479E+07   1.8807479E+07   2.5026136E+07   1.3424021E+04   2.4027085E+07   1.8807488E+07   1.8807479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.8807462E+07   1.8807462E+07   2.5018304E+07   1.3421322E+04   2.4024738E+07   1.8807470E+07   1.8807462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.8807442E+07   1.8807442E+07   2.5009263E+07   1.3418205E+04   2.4022028E+07   1.8807449E+07   1.8807442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.8807419E+07   1.8807419E+07   2.4998826E+07   1.3414607E+04   2.4018901E+07   1.8807425E+07   1.8807419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.8807392E+07   1.8807392E+07   2.4986779E+07   1.3410453E+04   2.4015292E+07   1.8807397E+07   1.8807392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.8807362E+07   1.8807362E+07   2.4972875E+07   1.3405658E+04   2.4011126E+07   1.8807365E+07   1.8807362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.8807326E+07   1.8807326E+07   2.4956826E+07   1.3400123E+04   2.4006321E+07   1.8807328E+07   1.8807326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
