#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   4.7379988E+06   4.7379988E+06   6.3166403E+06   1.2355983E+04   1.8216617E+05   4.7381930E+06   4.7379988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   4.7379980E+06   4.7379980E+06   6.3165322E+06   1.2355853E+04   1.8216456E+05   4.7381921E+06   4.7379980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   4.7379971E+06   4.7379971E+06   6.3164074E+06   1.2355703E+04   1.8216271E+05   4.7381912E+06   4.7379971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   4.7379961E+06   4.7379961E+06   6.3162633E+06   1.2355530E+04   1.8216057E+05   4.7381900E+06   4.7379961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   4.7379949E+06   4.7379949E+06   6.3160970E+06   1.2355329E+04   1.8215809E+05   4.7381887E+06   4.7379949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   4.7379935E+06   4.7379935E+06   6.3159048E+06   1.2355098E+04   1.8215523E+05   4.7381872E+06   4.7379935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   4.7379919E+06   4.7379919E+06   6.3156829E+06   1.2354831E+04   1.8215194E+05   4.7381855E+06   4.7379919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   4.7379901E+06   4.7379901E+06   6.3154267E+06   1.2354523E+04   1.8214813E+05   4.7381835E+06   4.7379901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   4.7379879E+06   4.7379879E+06   6.3151309E+06   1.2354166E+04   1.8214373E+05   4.7381811E+06   4.7379879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   4.7379855E+06   4.7379855E+06   6.3147893E+06   1.2353755E+04   1.8213865E+05   4.7381785E+06   4.7379855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   4.7379826E+06   4.7379826E+06   6.3143948E+06   1.2353280E+04   1.8213278E+05   4.7381754E+06   4.7379826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   4.7379794E+06   4.7379794E+06   6.3139393E+06   1.2352732E+04   1.8212601E+05   4.7381718E+06   4.7379794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   4.7379756E+06   4.7379756E+06   6.3134133E+06   1.2352099E+04   1.8211819E+05   4.7381677E+06   4.7379756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   4.7379712E+06   4.7379712E+06   6.3128060E+06   1.2351367E+04   1.8210917E+05   4.7381629E+06   4.7379712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   4.7379662E+06   4.7379662E+06   6.3121047E+06   1.2350523E+04   1.8209874E+05   4.7381574E+06   4.7379662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   4.7379603E+06   4.7379603E+06   6.3112950E+06   1.2349548E+04   1.8208671E+05   4.7381510E+06   4.7379603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   4.7379536E+06   4.7379536E+06   6.3103601E+06   1.2348423E+04   1.8207282E+05   4.7381437E+06   4.7379536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   4.7379458E+06   4.7379458E+06   6.3092806E+06   1.2347123E+04   1.8205678E+05   4.7381352E+06   4.7379458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   4.7379368E+06   4.7379368E+06   6.3080343E+06   1.2345622E+04   1.8203826E+05   4.7381254E+06   4.7379368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   4.7379265E+06   4.7379265E+06   6.3065953E+06   1.2343889E+04   1.8201689E+05   4.7381141E+06   4.7379265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   4.7379145E+06   4.7379145E+06   6.3049340E+06   1.2341888E+04   1.8199221E+05   4.7381010E+06   4.7379145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   4.7379007E+06   4.7379007E+06   6.3030161E+06   1.2339579E+04   1.8196373E+05   4.7380859E+06   4.7379007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   4.7378847E+06   4.7378847E+06   6.3008020E+06   1.2336912E+04   1.8193086E+05   4.7380685E+06   4.7378847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   4.7378663E+06   4.7378663E+06   6.2982461E+06   1.2333833E+04   1.8189293E+05   4.7380484E+06   4.7378663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   4.7378450E+06   4.7378450E+06   6.2952958E+06   1.2330279E+04   1.8184915E+05   4.7380252E+06   4.7378450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   4.7378205E+06   4.7378205E+06   6.2918905E+06   1.2326176E+04   1.8179864E+05   4.7379984E+06   4.7378205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   4.7377921E+06   4.7377921E+06   6.2879603E+06   1.2321440E+04   1.8174037E+05   4.7379674E+06   4.7377921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   4.7377593E+06   4.7377593E+06   6.2834247E+06   1.2315973E+04   1.8167316E+05   4.7379317E+06   4.7377593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   4.7377215E+06   4.7377215E+06   6.2781909E+06   1.2309664E+04   1.8159564E+05   4.7378904E+06   4.7377215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   4.7376779E+06   4.7376779E+06   6.2721521E+06   1.2302383E+04   1.8150625E+05   4.7378428E+06   4.7376779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   4.7376274E+06   4.7376274E+06   6.2651855E+06   1.2293980E+04   1.8140320E+05   4.7377878E+06   4.7376274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   4.7375692E+06   4.7375692E+06   6.2571496E+06   1.2284286E+04   1.8128443E+05   4.7377243E+06   4.7375692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   4.7375021E+06   4.7375021E+06   6.2478821E+06   1.2273101E+04   1.8114759E+05   4.7376510E+06   4.7375021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-04   4.7374245E+06   4.7374245E+06   6.2371963E+06   1.2260200E+04   1.8098999E+05   4.7375664E+06   4.7374245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-04   4.7373350E+06   4.7373350E+06   6.2248781E+06   1.2245321E+04   1.8080854E+05   4.7374687E+06   4.7373350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
