#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.1892750E+07   1.1892750E+07   1.5852521E+07   1.1740781E+04   3.8997138E+06   1.1892810E+07   1.1892750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.1892747E+07   1.1892747E+07   1.5851825E+07   1.1740453E+04   3.8996709E+06   1.1892808E+07   1.1892747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.1892744E+07   1.1892744E+07   1.5851021E+07   1.1740074E+04   3.8996213E+06   1.1892805E+07   1.1892744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.1892741E+07   1.1892741E+07   1.5850092E+07   1.1739636E+04   3.8995641E+06   1.1892802E+07   1.1892741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.1892738E+07   1.1892738E+07   1.5849020E+07   1.1739131E+04   3.8994980E+06   1.1892798E+07   1.1892738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.1892734E+07   1.1892734E+07   1.5847782E+07   1.1738547E+04   3.8994217E+06   1.1892793E+07   1.1892734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.1892729E+07   1.1892729E+07   1.5846353E+07   1.1737873E+04   3.8993336E+06   1.1892788E+07   1.1892729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.1892723E+07   1.1892723E+07   1.5844703E+07   1.1737095E+04   3.8992319E+06   1.1892782E+07   1.1892723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.1892717E+07   1.1892717E+07   1.5842797E+07   1.1736197E+04   3.8991145E+06   1.1892776E+07   1.1892717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.1892709E+07   1.1892709E+07   1.5840597E+07   1.1735159E+04   3.8989789E+06   1.1892768E+07   1.1892709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.1892701E+07   1.1892701E+07   1.5838056E+07   1.1733961E+04   3.8988224E+06   1.1892759E+07   1.1892701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.1892691E+07   1.1892691E+07   1.5835123E+07   1.1732578E+04   3.8986416E+06   1.1892748E+07   1.1892691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.1892679E+07   1.1892679E+07   1.5831736E+07   1.1730981E+04   3.8984330E+06   1.1892736E+07   1.1892679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.1892666E+07   1.1892666E+07   1.5827826E+07   1.1729137E+04   3.8981922E+06   1.1892722E+07   1.1892666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.1892651E+07   1.1892651E+07   1.5823312E+07   1.1727008E+04   3.8979142E+06   1.1892706E+07   1.1892651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.1892633E+07   1.1892633E+07   1.5818101E+07   1.1724550E+04   3.8975933E+06   1.1892687E+07   1.1892633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.1892613E+07   1.1892613E+07   1.5812085E+07   1.1721712E+04   3.8972229E+06   1.1892666E+07   1.1892613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.1892589E+07   1.1892589E+07   1.5805141E+07   1.1718436E+04   3.8967955E+06   1.1892641E+07   1.1892589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.1892562E+07   1.1892562E+07   1.5797126E+07   1.1714655E+04   3.8963023E+06   1.1892612E+07   1.1892562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.1892531E+07   1.1892531E+07   1.5787875E+07   1.1710289E+04   3.8957333E+06   1.1892579E+07   1.1892531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.1892495E+07   1.1892495E+07   1.5777198E+07   1.1705251E+04   3.8950767E+06   1.1892541E+07   1.1892495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.1892453E+07   1.1892453E+07   1.5764877E+07   1.1699435E+04   3.8943195E+06   1.1892497E+07   1.1892453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.1892405E+07   1.1892405E+07   1.5750661E+07   1.1692724E+04   3.8934461E+06   1.1892446E+07   1.1892405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.1892349E+07   1.1892349E+07   1.5734259E+07   1.1684979E+04   3.8924390E+06   1.1892387E+07   1.1892349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   1.1892285E+07   1.1892285E+07   1.5715339E+07   1.1676043E+04   3.8912781E+06   1.1892319E+07   1.1892285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   1.1892210E+07   1.1892210E+07   1.5693518E+07   1.1665733E+04   3.8899402E+06   1.1892241E+07   1.1892210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   1.1892125E+07   1.1892125E+07   1.5668354E+07   1.1653841E+04   3.8883987E+06   1.1892150E+07   1.1892125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   1.1892026E+07   1.1892026E+07   1.5639344E+07   1.1640125E+04   3.8866233E+06   1.1892045E+07   1.1892026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   1.1891911E+07   1.1891911E+07   1.5605907E+07   1.1624308E+04   3.8845794E+06   1.1891925E+07   1.1891911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   1.1891780E+07   1.1891780E+07   1.5567379E+07   1.1606075E+04   3.8822274E+06   1.1891785E+07   1.1891780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   1.1891627E+07   1.1891627E+07   1.5523001E+07   1.1585060E+04   3.8795225E+06   1.1891625E+07   1.1891627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   1.1891452E+07   1.1891452E+07   1.5471904E+07   1.1560847E+04   3.8764137E+06   1.1891439E+07   1.1891452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
