#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   9.0101475E+06   9.0101475E+06   1.2010997E+07   1.1672400E+04   1.5256051E+06   9.0102406E+06   9.0101475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   9.0101459E+06   9.0101459E+06   1.2010603E+07   1.1672159E+04   1.5255908E+06   9.0102388E+06   9.0101459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   9.0101439E+06   9.0101439E+06   1.2010148E+07   1.1671880E+04   1.5255743E+06   9.0102367E+06   9.0101439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   9.0101417E+06   9.0101417E+06   1.2009622E+07   1.1671559E+04   1.5255552E+06   9.0102343E+06   9.0101417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   9.0101391E+06   9.0101391E+06   1.2009015E+07   1.1671188E+04   1.5255331E+06   9.0102316E+06   9.0101391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   9.0101361E+06   9.0101361E+06   1.2008314E+07   1.1670760E+04   1.5255077E+06   9.0102284E+06   9.0101361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   9.0101326E+06   9.0101326E+06   1.2007505E+07   1.1670265E+04   1.5254783E+06   9.0102247E+06   9.0101326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   9.0101286E+06   9.0101286E+06   1.2006570E+07   1.1669694E+04   1.5254443E+06   9.0102204E+06   9.0101286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   9.0101240E+06   9.0101240E+06   1.2005491E+07   1.1669034E+04   1.5254052E+06   9.0102155E+06   9.0101240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   9.0101186E+06   9.0101186E+06   1.2004245E+07   1.1668272E+04   1.5253599E+06   9.0102098E+06   9.0101186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   9.0101125E+06   9.0101125E+06   1.2002806E+07   1.1667393E+04   1.5253077E+06   9.0102032E+06   9.0101125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   9.0101054E+06   9.0101054E+06   1.2001144E+07   1.1666377E+04   1.5252474E+06   9.0101956E+06   9.0101054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   9.0100971E+06   9.0100971E+06   1.1999226E+07   1.1665205E+04   1.5251777E+06   9.0101868E+06   9.0100971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   9.0100877E+06   9.0100877E+06   1.1997011E+07   1.1663851E+04   1.5250974E+06   9.0101767E+06   9.0100877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   9.0100767E+06   9.0100767E+06   1.1994454E+07   1.1662288E+04   1.5250046E+06   9.0101650E+06   9.0100767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   9.0100640E+06   9.0100640E+06   1.1991502E+07   1.1660483E+04   1.5248975E+06   9.0101515E+06   9.0100640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   9.0100494E+06   9.0100494E+06   1.1988094E+07   1.1658399E+04   1.5247738E+06   9.0101360E+06   9.0100494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   9.0100326E+06   9.0100326E+06   1.1984159E+07   1.1655993E+04   1.5246311E+06   9.0101180E+06   9.0100326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   9.0100131E+06   9.0100131E+06   1.1979617E+07   1.1653215E+04   1.5244664E+06   9.0100972E+06   9.0100131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   9.0099906E+06   9.0099906E+06   1.1974374E+07   1.1650009E+04   1.5242763E+06   9.0100732E+06   9.0099906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   9.0099646E+06   9.0099646E+06   1.1968322E+07   1.1646307E+04   1.5240570E+06   9.0100455E+06   9.0099646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   9.0099346E+06   9.0099346E+06   1.1961336E+07   1.1642034E+04   1.5238039E+06   9.0100135E+06   9.0099346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   9.0099000E+06   9.0099000E+06   1.1953275E+07   1.1637102E+04   1.5235119E+06   9.0099766E+06   9.0099000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   9.0098600E+06   9.0098600E+06   1.1943972E+07   1.1631410E+04   1.5231752E+06   9.0099339E+06   9.0098600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   9.0098139E+06   9.0098139E+06   1.1933238E+07   1.1624841E+04   1.5227868E+06   9.0098847E+06   9.0098139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   9.0097606E+06   9.0097606E+06   1.1920854E+07   1.1617259E+04   1.5223390E+06   9.0098279E+06   9.0097606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   9.0096991E+06   9.0096991E+06   1.1906568E+07   1.1608512E+04   1.5218228E+06   9.0097622E+06   9.0096991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   9.0096280E+06   9.0096280E+06   1.1890092E+07   1.1598420E+04   1.5212279E+06   9.0096865E+06   9.0096280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   9.0095460E+06   9.0095460E+06   1.1871092E+07   1.1586779E+04   1.5205426E+06   9.0095990E+06   9.0095460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   9.0094513E+06   9.0094513E+06   1.1849188E+07   1.1573353E+04   1.5197533E+06   9.0094980E+06   9.0094513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   9.0093421E+06   9.0093421E+06   1.1823941E+07   1.1557870E+04   1.5188447E+06   9.0093814E+06   9.0093421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   9.0092159E+06   9.0092159E+06   1.1794851E+07   1.1540021E+04   1.5177993E+06   9.0092469E+06   9.0092159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   9.0090703E+06   9.0090703E+06   1.1761343E+07   1.1519449E+04   1.5165971E+06   9.0090916E+06   9.0090703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-04   9.0089023E+06   9.0089023E+06   1.1722762E+07   1.1495745E+04   1.5152156E+06   9.0089124E+06   9.0089023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-04   9.0087084E+06   9.0087084E+06   1.1678361E+07   1.1468442E+04   1.5136292E+06   9.0087056E+06   9.0087084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
