#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.9721056E+07   1.9721056E+07   2.6281370E+07   1.3863480E+04   3.0737251E+07   1.9721063E+07   1.9721056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.9721051E+07   1.9721051E+07   2.6279296E+07   1.3862778E+04   3.0736438E+07   1.9721058E+07   1.9721051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.9721046E+07   1.9721046E+07   2.6276900E+07   1.3861966E+04   3.0735498E+07   1.9721053E+07   1.9721046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.9721040E+07   1.9721040E+07   2.6274134E+07   1.3861029E+04   3.0734413E+07   1.9721047E+07   1.9721040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.9721034E+07   1.9721034E+07   2.6270939E+07   1.3859948E+04   3.0733161E+07   1.9721040E+07   1.9721034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.9721026E+07   1.9721026E+07   2.6267251E+07   1.3858699E+04   3.0731715E+07   1.9721032E+07   1.9721026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.9721017E+07   1.9721017E+07   2.6262993E+07   1.3857256E+04   3.0730045E+07   1.9721022E+07   1.9721017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.9721007E+07   1.9721007E+07   2.6258076E+07   1.3855591E+04   3.0728118E+07   1.9721012E+07   1.9721007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.9720995E+07   1.9720995E+07   2.6252400E+07   1.3853668E+04   3.0725893E+07   1.9720999E+07   1.9720995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.9720981E+07   1.9720981E+07   2.6245846E+07   1.3851448E+04   3.0723324E+07   1.9720985E+07   1.9720981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.9720965E+07   1.9720965E+07   2.6238280E+07   1.3848885E+04   3.0720358E+07   1.9720968E+07   1.9720965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.9720947E+07   1.9720947E+07   2.6229545E+07   1.3845926E+04   3.0716935E+07   1.9720949E+07   1.9720947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.9720926E+07   1.9720926E+07   2.6219461E+07   1.3842509E+04   3.0712984E+07   1.9720927E+07   1.9720926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.9720901E+07   1.9720901E+07   2.6207821E+07   1.3838565E+04   3.0708424E+07   1.9720902E+07   1.9720901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
