#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   2.1581950E+06   2.1581950E+06   2.8774533E+06   1.3569728E+04   1.1862577E+04   2.1585928E+06   2.1581950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   2.1581947E+06   2.1581947E+06   2.8774312E+06   1.3569663E+04   1.1862456E+04   2.1585925E+06   2.1581947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   2.1581943E+06   2.1581943E+06   2.8774057E+06   1.3569588E+04   1.1862316E+04   2.1585921E+06   2.1581943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   2.1581939E+06   2.1581939E+06   2.8773763E+06   1.3569501E+04   1.1862155E+04   2.1585917E+06   2.1581939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   2.1581935E+06   2.1581935E+06   2.8773423E+06   1.3569401E+04   1.1861968E+04   2.1585912E+06   2.1581935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   2.1581930E+06   2.1581930E+06   2.8773031E+06   1.3569285E+04   1.1861753E+04   2.1585906E+06   2.1581930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   2.1581924E+06   2.1581924E+06   2.8772578E+06   1.3569151E+04   1.1861505E+04   2.1585899E+06   2.1581924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   2.1581917E+06   2.1581917E+06   2.8772054E+06   1.3568997E+04   1.1861218E+04   2.1585891E+06   2.1581917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   2.1581909E+06   2.1581909E+06   2.8771450E+06   1.3568818E+04   1.1860886E+04   2.1585882E+06   2.1581909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   2.1581899E+06   2.1581899E+06   2.8770753E+06   1.3568612E+04   1.1860504E+04   2.1585872E+06   2.1581899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   2.1581889E+06   2.1581889E+06   2.8769947E+06   1.3568375E+04   1.1860062E+04   2.1585860E+06   2.1581889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   2.1581876E+06   2.1581876E+06   2.8769017E+06   1.3568100E+04   1.1859551E+04   2.1585846E+06   2.1581876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   2.1581862E+06   2.1581862E+06   2.8767942E+06   1.3567783E+04   1.1858962E+04   2.1585830E+06   2.1581862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   2.1581845E+06   2.1581845E+06   2.8766702E+06   1.3567417E+04   1.1858282E+04   2.1585811E+06   2.1581845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   2.1581826E+06   2.1581826E+06   2.8765269E+06   1.3566994E+04   1.1857496E+04   2.1585790E+06   2.1581826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   2.1581804E+06   2.1581804E+06   2.8763615E+06   1.3566506E+04   1.1856589E+04   2.1585765E+06   2.1581804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   2.1581779E+06   2.1581779E+06   2.8761705E+06   1.3565942E+04   1.1855541E+04   2.1585737E+06   2.1581779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   2.1581749E+06   2.1581749E+06   2.8759499E+06   1.3565291E+04   1.1854332E+04   2.1585704E+06   2.1581749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   2.1581715E+06   2.1581715E+06   2.8756953E+06   1.3564539E+04   1.1852935E+04   2.1585666E+06   2.1581715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
