#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   6.0139240E+06   6.0139240E+06   8.0174482E+06   1.2023318E+04   4.0252281E+05   6.0140751E+06   6.0139240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   6.0139229E+06   6.0139229E+06   8.0172739E+06   1.2023156E+04   4.0251926E+05   6.0140739E+06   6.0139229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   6.0139217E+06   6.0139217E+06   8.0170727E+06   1.2022969E+04   4.0251518E+05   6.0140726E+06   6.0139217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   6.0139203E+06   6.0139203E+06   8.0168403E+06   1.2022753E+04   4.0251045E+05   6.0140711E+06   6.0139203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   6.0139187E+06   6.0139187E+06   8.0165719E+06   1.2022504E+04   4.0250500E+05   6.0140694E+06   6.0139187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   6.0139169E+06   6.0139169E+06   8.0162621E+06   1.2022217E+04   4.0249870E+05   6.0140674E+06   6.0139169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   6.0139148E+06   6.0139148E+06   8.0159042E+06   1.2021884E+04   4.0249143E+05   6.0140651E+06   6.0139148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   6.0139123E+06   6.0139123E+06   8.0154911E+06   1.2021501E+04   4.0248304E+05   6.0140624E+06   6.0139123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   6.0139094E+06   6.0139094E+06   8.0150139E+06   1.2021058E+04   4.0247334E+05   6.0140594E+06   6.0139094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   6.0139062E+06   6.0139062E+06   8.0144630E+06   1.2020546E+04   4.0246215E+05   6.0140558E+06   6.0139062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   6.0139024E+06   6.0139024E+06   8.0138269E+06   1.2019956E+04   4.0244923E+05   6.0140517E+06   6.0139024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   6.0138980E+06   6.0138980E+06   8.0130923E+06   1.2019274E+04   4.0243430E+05   6.0140470E+06   6.0138980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   6.0138929E+06   6.0138929E+06   8.0122441E+06   1.2018486E+04   4.0241707E+05   6.0140415E+06   6.0138929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   6.0138871E+06   6.0138871E+06   8.0112647E+06   1.2017577E+04   4.0239718E+05   6.0140352E+06   6.0138871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   6.0138804E+06   6.0138804E+06   8.0101339E+06   1.2016527E+04   4.0237421E+05   6.0140279E+06   6.0138804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   6.0138726E+06   6.0138726E+06   8.0088283E+06   1.2015314E+04   4.0234770E+05   6.0140195E+06   6.0138726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   6.0138636E+06   6.0138636E+06   8.0073208E+06   1.2013915E+04   4.0231709E+05   6.0140097E+06   6.0138636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   6.0138532E+06   6.0138532E+06   8.0055803E+06   1.2012298E+04   4.0228175E+05   6.0139985E+06   6.0138532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   6.0138412E+06   6.0138412E+06   8.0035709E+06   1.2010432E+04   4.0224096E+05   6.0139855E+06   6.0138412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   6.0138274E+06   6.0138274E+06   8.0012510E+06   1.2008277E+04   4.0219388E+05   6.0139706E+06   6.0138274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
