#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   2.0138937E+07   2.0138937E+07   2.6837870E+07   1.4079050E+04   3.4363882E+07   2.0138941E+07   2.0138937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   2.0138932E+07   2.0138932E+07   2.6835690E+07   1.4078316E+04   3.4362908E+07   2.0138937E+07   2.0138932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   2.0138927E+07   2.0138927E+07   2.6833174E+07   1.4077470E+04   3.4361784E+07   2.0138931E+07   2.0138927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   2.0138921E+07   2.0138921E+07   2.6830268E+07   1.4076492E+04   3.4360487E+07   2.0138925E+07   2.0138921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   2.0138914E+07   2.0138914E+07   2.6826913E+07   1.4075363E+04   3.4358988E+07   2.0138918E+07   2.0138914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   2.0138906E+07   2.0138906E+07   2.6823039E+07   1.4074059E+04   3.4357258E+07   2.0138910E+07   2.0138906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   2.0138897E+07   2.0138897E+07   2.6818566E+07   1.4072553E+04   3.4355261E+07   2.0138900E+07   2.0138897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   2.0138886E+07   2.0138886E+07   2.6813401E+07   1.4070815E+04   3.4352955E+07   2.0138889E+07   2.0138886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   2.0138874E+07   2.0138874E+07   2.6807439E+07   1.4068808E+04   3.4350293E+07   2.0138876E+07   2.0138874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   2.0138860E+07   2.0138860E+07   2.6800554E+07   1.4066491E+04   3.4347220E+07   2.0138862E+07   2.0138860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   2.0138844E+07   2.0138844E+07   2.6792607E+07   1.4063815E+04   3.4343672E+07   2.0138845E+07   2.0138844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   2.0138825E+07   2.0138825E+07   2.6783432E+07   1.4060727E+04   3.4339577E+07   2.0138825E+07   2.0138825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   2.0138803E+07   2.0138803E+07   2.6772840E+07   1.4057161E+04   3.4334851E+07   2.0138802E+07   2.0138803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   2.0138778E+07   2.0138778E+07   2.6760614E+07   1.4053044E+04   3.4329396E+07   2.0138776E+07   2.0138778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   2.0138749E+07   2.0138749E+07   2.6746501E+07   1.4048292E+04   3.4323101E+07   2.0138746E+07   2.0138749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   2.0138715E+07   2.0138715E+07   2.6730213E+07   1.4042806E+04   3.4315836E+07   2.0138711E+07   2.0138715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   2.0138677E+07   2.0138677E+07   2.6711415E+07   1.4036475E+04   3.4307455E+07   2.0138671E+07   2.0138677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   2.0138632E+07   2.0138632E+07   2.6689723E+07   1.4029167E+04   3.4297786E+07   2.0138625E+07   2.0138632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   2.0138580E+07   2.0138580E+07   2.6664693E+07   1.4020733E+04   3.4286634E+07   2.0138571E+07   2.0138580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   2.0138521E+07   2.0138521E+07   2.6635816E+07   1.4011001E+04   3.4273772E+07   2.0138509E+07   2.0138521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   2.0138452E+07   2.0138452E+07   2.6602505E+07   1.3999772E+04   3.4258942E+07   2.0138438E+07   2.0138452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   2.0138373E+07   2.0138373E+07   2.6564086E+07   1.3986818E+04   3.4241847E+07   2.0138355E+07   2.0138373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   2.0138281E+07   2.0138281E+07   2.6519783E+07   1.3971874E+04   3.4222147E+07   2.0138260E+07   2.0138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   2.0138175E+07   2.0138175E+07   2.6468708E+07   1.3954640E+04   3.4199451E+07   2.0138150E+07   2.0138175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   2.0138053E+07   2.0138053E+07   2.6409840E+07   1.3934767E+04   3.4173314E+07   2.0138023E+07   2.0138053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   2.0137912E+07   2.0137912E+07   2.6342010E+07   1.3911857E+04   3.4143227E+07   2.0137876E+07   2.0137912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   2.0137749E+07   2.0137749E+07   2.6263880E+07   1.3885454E+04   3.4108609E+07   2.0137707E+07   2.0137749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   2.0137561E+07   2.0137561E+07   2.6173922E+07   1.3855032E+04   3.4068802E+07   2.0137512E+07   2.0137561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   2.0137344E+07   2.0137344E+07   2.6070393E+07   1.3819993E+04   3.4023057E+07   2.0137287E+07   2.0137344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   2.0137094E+07   2.0137094E+07   2.5951308E+07   1.3779654E+04   3.3970528E+07   2.0137027E+07   2.0137094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
