#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.2343914E+07   1.2343914E+07   1.6453714E+07   1.1783254E+04   4.4419920E+06   1.2343971E+07   1.2343914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.2343912E+07   1.2343912E+07   1.6452962E+07   1.1782910E+04   4.4419415E+06   1.2343968E+07   1.2343912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.2343909E+07   1.2343909E+07   1.6452093E+07   1.1782514E+04   4.4418831E+06   1.2343965E+07   1.2343909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.2343906E+07   1.2343906E+07   1.6451090E+07   1.1782056E+04   4.4418157E+06   1.2343962E+07   1.2343906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.2343902E+07   1.2343902E+07   1.6449932E+07   1.1781527E+04   4.4417378E+06   1.2343958E+07   1.2343902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.2343898E+07   1.2343898E+07   1.6448595E+07   1.1780917E+04   4.4416479E+06   1.2343953E+07   1.2343898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.2343892E+07   1.2343892E+07   1.6447051E+07   1.1780212E+04   4.4415442E+06   1.2343948E+07   1.2343892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.2343887E+07   1.2343887E+07   1.6445269E+07   1.1779398E+04   4.4414243E+06   1.2343942E+07   1.2343887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.2343880E+07   1.2343880E+07   1.6443210E+07   1.1778458E+04   4.4412860E+06   1.2343935E+07   1.2343880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.2343872E+07   1.2343872E+07   1.6440833E+07   1.1777372E+04   4.4411262E+06   1.2343926E+07   1.2343872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.2343863E+07   1.2343863E+07   1.6438089E+07   1.1776119E+04   4.4409418E+06   1.2343917E+07   1.2343863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.2343853E+07   1.2343853E+07   1.6434921E+07   1.1774672E+04   4.4407289E+06   1.2343906E+07   1.2343853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.2343841E+07   1.2343841E+07   1.6431263E+07   1.1773002E+04   4.4404832E+06   1.2343893E+07   1.2343841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.2343827E+07   1.2343827E+07   1.6427039E+07   1.1771073E+04   4.4401994E+06   1.2343879E+07   1.2343827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.2343811E+07   1.2343811E+07   1.6422164E+07   1.1768846E+04   4.4398719E+06   1.2343862E+07   1.2343811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.2343793E+07   1.2343793E+07   1.6416535E+07   1.1766275E+04   4.4394939E+06   1.2343842E+07   1.2343793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.2343771E+07   1.2343771E+07   1.6410037E+07   1.1763306E+04   4.4390577E+06   1.2343820E+07   1.2343771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.2343747E+07   1.2343747E+07   1.6402537E+07   1.1759880E+04   4.4385542E+06   1.2343794E+07   1.2343747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.2343718E+07   1.2343718E+07   1.6393879E+07   1.1755924E+04   4.4379733E+06   1.2343764E+07   1.2343718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.2343686E+07   1.2343686E+07   1.6383888E+07   1.1751358E+04   4.4373030E+06   1.2343730E+07   1.2343686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.2343648E+07   1.2343648E+07   1.6372356E+07   1.1746088E+04   4.4365297E+06   1.2343690E+07   1.2343648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.2343604E+07   1.2343604E+07   1.6359050E+07   1.1740006E+04   4.4356378E+06   1.2343644E+07   1.2343604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.2343554E+07   1.2343554E+07   1.6343697E+07   1.1732986E+04   4.4346092E+06   1.2343590E+07   1.2343554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.2343495E+07   1.2343495E+07   1.6325984E+07   1.1724886E+04   4.4334232E+06   1.2343529E+07   1.2343495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
