#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   5.5910707E+06   5.5910707E+06   7.4537963E+06   1.2118272E+04   3.1629268E+05   5.5912341E+06   5.5910707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   5.5910697E+06   5.5910697E+06   7.4536458E+06   1.2118121E+04   3.1628990E+05   5.5912331E+06   5.5910697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   5.5910686E+06   5.5910686E+06   7.4534719E+06   1.2117946E+04   3.1628669E+05   5.5912319E+06   5.5910686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   5.5910674E+06   5.5910674E+06   7.4532712E+06   1.2117744E+04   3.1628299E+05   5.5912306E+06   5.5910674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   5.5910659E+06   5.5910659E+06   7.4530394E+06   1.2117512E+04   3.1627871E+05   5.5912290E+06   5.5910659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   5.5910642E+06   5.5910642E+06   7.4527717E+06   1.2117243E+04   3.1627376E+05   5.5912271E+06   5.5910642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   5.5910622E+06   5.5910622E+06   7.4524626E+06   1.2116932E+04   3.1626806E+05   5.5912250E+06   5.5910622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   5.5910600E+06   5.5910600E+06   7.4521056E+06   1.2116574E+04   3.1626147E+05   5.5912226E+06   5.5910600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   5.5910574E+06   5.5910574E+06   7.4516934E+06   1.2116160E+04   3.1625386E+05   5.5912197E+06   5.5910574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   5.5910544E+06   5.5910544E+06   7.4512175E+06   1.2115682E+04   3.1624507E+05   5.5912165E+06   5.5910544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   5.5910509E+06   5.5910509E+06   7.4506679E+06   1.2115130E+04   3.1623493E+05   5.5912127E+06   5.5910509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   5.5910469E+06   5.5910469E+06   7.4500333E+06   1.2114492E+04   3.1622322E+05   5.5912084E+06   5.5910469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   5.5910423E+06   5.5910423E+06   7.4493006E+06   1.2113756E+04   3.1620969E+05   5.5912033E+06   5.5910423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   5.5910369E+06   5.5910369E+06   7.4484545E+06   1.2112907E+04   3.1619408E+05   5.5911975E+06   5.5910369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   5.5910308E+06   5.5910308E+06   7.4474776E+06   1.2111925E+04   3.1617605E+05   5.5911908E+06   5.5910308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   5.5910236E+06   5.5910236E+06   7.4463496E+06   1.2110792E+04   3.1615524E+05   5.5911831E+06   5.5910236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   5.5910154E+06   5.5910154E+06   7.4450472E+06   1.2109484E+04   3.1613121E+05   5.5911742E+06   5.5910154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   5.5910059E+06   5.5910059E+06   7.4435435E+06   1.2107973E+04   3.1610347E+05   5.5911639E+06   5.5910059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   5.5909949E+06   5.5909949E+06   7.4418074E+06   1.2106229E+04   3.1607145E+05   5.5911520E+06   5.5909949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
