#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.3122435E+07   1.3122435E+07   1.7491083E+07   1.1876809E+04   5.5210976E+06   1.3122485E+07   1.3122435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.3122432E+07   1.3122432E+07   1.7490229E+07   1.1876439E+04   5.5210307E+06   1.3122482E+07   1.3122432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.3122429E+07   1.3122429E+07   1.7489242E+07   1.1876011E+04   5.5209533E+06   1.3122479E+07   1.3122429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.3122426E+07   1.3122426E+07   1.7488103E+07   1.1875516E+04   5.5208640E+06   1.3122475E+07   1.3122426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.3122422E+07   1.3122422E+07   1.7486788E+07   1.1874946E+04   5.5207609E+06   1.3122471E+07   1.3122422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.3122417E+07   1.3122417E+07   1.7485269E+07   1.1874287E+04   5.5206419E+06   1.3122466E+07   1.3122417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.3122412E+07   1.3122412E+07   1.7483516E+07   1.1873526E+04   5.5205044E+06   1.3122460E+07   1.3122412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.3122405E+07   1.3122405E+07   1.7481491E+07   1.1872647E+04   5.5203457E+06   1.3122454E+07   1.3122405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.3122398E+07   1.3122398E+07   1.7479153E+07   1.1871632E+04   5.5201625E+06   1.3122446E+07   1.3122398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.3122390E+07   1.3122390E+07   1.7476453E+07   1.1870461E+04   5.5199509E+06   1.3122437E+07   1.3122390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.3122380E+07   1.3122380E+07   1.7473336E+07   1.1869108E+04   5.5197067E+06   1.3122427E+07   1.3122380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.3122369E+07   1.3122369E+07   1.7469738E+07   1.1867546E+04   5.5194247E+06   1.3122415E+07   1.3122369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.3122356E+07   1.3122356E+07   1.7465583E+07   1.1865743E+04   5.5190992E+06   1.3122402E+07   1.3122356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.3122341E+07   1.3122341E+07   1.7460787E+07   1.1863661E+04   5.5187235E+06   1.3122386E+07   1.3122341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.3122324E+07   1.3122324E+07   1.7455249E+07   1.1861257E+04   5.5182898E+06   1.3122368E+07   1.3122324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.3122304E+07   1.3122304E+07   1.7448856E+07   1.1858482E+04   5.5177892E+06   1.3122347E+07   1.3122304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.3122281E+07   1.3122281E+07   1.7441477E+07   1.1855278E+04   5.5172115E+06   1.3122323E+07   1.3122281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
