#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.3868165E+07   1.3868165E+07   1.8484713E+07   1.1990966E+04   6.7523054E+06   1.3868210E+07   1.3868165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.3868163E+07   1.3868163E+07   1.8483754E+07   1.1990567E+04   6.7522178E+06   1.3868207E+07   1.3868163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.3868159E+07   1.3868159E+07   1.8482646E+07   1.1990107E+04   6.7521167E+06   1.3868203E+07   1.3868159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.3868156E+07   1.3868156E+07   1.8481367E+07   1.1989576E+04   6.7519999E+06   1.3868199E+07   1.3868156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.3868151E+07   1.3868151E+07   1.8479890E+07   1.1988963E+04   6.7518650E+06   1.3868195E+07   1.3868151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.3868146E+07   1.3868146E+07   1.8478185E+07   1.1988254E+04   6.7517094E+06   1.3868189E+07   1.3868146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.3868140E+07   1.3868140E+07   1.8476216E+07   1.1987436E+04   6.7515296E+06   1.3868183E+07   1.3868140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.3868134E+07   1.3868134E+07   1.8473942E+07   1.1986492E+04   6.7513220E+06   1.3868176E+07   1.3868134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.3868126E+07   1.3868126E+07   1.8471317E+07   1.1985402E+04   6.7510824E+06   1.3868168E+07   1.3868126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.3868117E+07   1.3868117E+07   1.8468286E+07   1.1984142E+04   6.7508057E+06   1.3868159E+07   1.3868117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.3868107E+07   1.3868107E+07   1.8464787E+07   1.1982689E+04   6.7504863E+06   1.3868148E+07   1.3868107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.3868095E+07   1.3868095E+07   1.8460746E+07   1.1981010E+04   6.7501176E+06   1.3868135E+07   1.3868095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.3868081E+07   1.3868081E+07   1.8456081E+07   1.1979072E+04   6.7496919E+06   1.3868121E+07   1.3868081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.3868065E+07   1.3868065E+07   1.8450695E+07   1.1976834E+04   6.7492006E+06   1.3868104E+07   1.3868065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.3868047E+07   1.3868047E+07   1.8444478E+07   1.1974251E+04   6.7486335E+06   1.3868085E+07   1.3868047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.3868026E+07   1.3868026E+07   1.8437301E+07   1.1971269E+04   6.7479789E+06   1.3868063E+07   1.3868026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.3868001E+07   1.3868001E+07   1.8429016E+07   1.1967826E+04   6.7472235E+06   1.3868037E+07   1.3868001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.3867973E+07   1.3867973E+07   1.8419453E+07   1.1963851E+04   6.7463518E+06   1.3868007E+07   1.3867973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.3867940E+07   1.3867940E+07   1.8408416E+07   1.1959263E+04   6.7453461E+06   1.3867973E+07   1.3867940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.3867902E+07   1.3867902E+07   1.8395679E+07   1.1953968E+04   6.7441857E+06   1.3867933E+07   1.3867902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.3867859E+07   1.3867859E+07   1.8380980E+07   1.1947856E+04   6.7428473E+06   1.3867887E+07   1.3867859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.3867809E+07   1.3867809E+07   1.8364020E+07   1.1940803E+04   6.7413037E+06   1.3867835E+07   1.3867809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.3867751E+07   1.3867751E+07   1.8344454E+07   1.1932664E+04   6.7395238E+06   1.3867774E+07   1.3867751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.3867684E+07   1.3867684E+07   1.8321883E+07   1.1923273E+04   6.7374719E+06   1.3867703E+07   1.3867684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   1.3867606E+07   1.3867606E+07   1.8295851E+07   1.1912438E+04   6.7351070E+06   1.3867622E+07   1.3867606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   1.3867517E+07   1.3867517E+07   1.8265834E+07   1.1899941E+04   6.7323824E+06   1.3867528E+07   1.3867517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   1.3867414E+07   1.3867414E+07   1.8231229E+07   1.1885528E+04   6.7292443E+06   1.3867420E+07   1.3867414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   1.3867295E+07   1.3867295E+07   1.8191345E+07   1.1868908E+04   6.7256316E+06   1.3867295E+07   1.3867295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   1.3867158E+07   1.3867158E+07   1.8145391E+07   1.1849750E+04   6.7214743E+06   1.3867150E+07   1.3867158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   1.3867000E+07   1.3867000E+07   1.8092461E+07   1.1827669E+04   6.7166930E+06   1.3866984E+07   1.3867000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   1.3866817E+07   1.3866817E+07   1.8031520E+07   1.1802229E+04   6.7111975E+06   1.3866792E+07   1.3866817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   1.3866606E+07   1.3866606E+07   1.7961388E+07   1.1772929E+04   6.7048858E+06   1.3866570E+07   1.3866606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   1.3866362E+07   1.3866362E+07   1.7880724E+07   1.1739197E+04   6.6976428E+06   1.3866314E+07   1.3866362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-04   1.3866081E+07   1.3866081E+07   1.7788002E+07   1.1700380E+04   6.6893392E+06   1.3866018E+07   1.3866081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-04   1.3865757E+07   1.3865757E+07   1.7681496E+07   1.1655738E+04   6.6798306E+06   1.3865677E+07   1.3865757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-04   1.3865383E+07   1.3865383E+07   1.7559258E+07   1.1604427E+04   6.6689562E+06   1.3865284E+07   1.3865383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
