#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   6.8556861E+06   6.8556861E+06   9.1394597E+06   1.1872316E+04   6.1976103E+05   6.8558165E+06   6.8556861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   6.8556848E+06   6.8556848E+06   9.1392329E+06   1.1872133E+04   6.1975553E+05   6.8558152E+06   6.8556848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   6.8556834E+06   6.8556834E+06   9.1389710E+06   1.1871921E+04   6.1974918E+05   6.8558137E+06   6.8556834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   6.8556818E+06   6.8556818E+06   9.1386686E+06   1.1871677E+04   6.1974185E+05   6.8558120E+06   6.8556818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   6.8556799E+06   6.8556799E+06   9.1383193E+06   1.1871395E+04   6.1973339E+05   6.8558100E+06   6.8556799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   6.8556778E+06   6.8556778E+06   9.1379160E+06   1.1871069E+04   6.1972361E+05   6.8558076E+06   6.8556778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   6.8556753E+06   6.8556753E+06   9.1374503E+06   1.1870693E+04   6.1971233E+05   6.8558049E+06   6.8556753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   6.8556724E+06   6.8556724E+06   9.1369126E+06   1.1870258E+04   6.1969929E+05   6.8558018E+06   6.8556724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   6.8556691E+06   6.8556691E+06   9.1362917E+06   1.1869757E+04   6.1968425E+05   6.8557983E+06   6.8556691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   6.8556652E+06   6.8556652E+06   9.1355747E+06   1.1869177E+04   6.1966687E+05   6.8557941E+06   6.8556652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   6.8556608E+06   6.8556608E+06   9.1347468E+06   1.1868509E+04   6.1964681E+05   6.8557893E+06   6.8556608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   6.8556557E+06   6.8556557E+06   9.1337908E+06   1.1867736E+04   6.1962365E+05   6.8557838E+06   6.8556557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
