#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.3499334E+07   1.3499334E+07   1.7993278E+07   1.1931458E+04   6.1169722E+06   1.3499381E+07   1.3499334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.3499331E+07   1.3499331E+07   1.7992372E+07   1.1931073E+04   6.1168955E+06   1.3499378E+07   1.3499331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.3499328E+07   1.3499328E+07   1.7991325E+07   1.1930629E+04   6.1168070E+06   1.3499375E+07   1.3499328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.3499324E+07   1.3499324E+07   1.7990116E+07   1.1930117E+04   6.1167047E+06   1.3499371E+07   1.3499324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.3499320E+07   1.3499320E+07   1.7988721E+07   1.1929525E+04   6.1165866E+06   1.3499366E+07   1.3499320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.3499315E+07   1.3499315E+07   1.7987109E+07   1.1928841E+04   6.1164503E+06   1.3499361E+07   1.3499315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.3499309E+07   1.3499309E+07   1.7985249E+07   1.1928052E+04   6.1162929E+06   1.3499355E+07   1.3499309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.3499303E+07   1.3499303E+07   1.7983100E+07   1.1927140E+04   6.1161111E+06   1.3499348E+07   1.3499303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.3499295E+07   1.3499295E+07   1.7980620E+07   1.1926088E+04   6.1159012E+06   1.3499340E+07   1.3499295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.3499287E+07   1.3499287E+07   1.7977755E+07   1.1924873E+04   6.1156590E+06   1.3499331E+07   1.3499287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.3499277E+07   1.3499277E+07   1.7974448E+07   1.1923470E+04   6.1153792E+06   1.3499321E+07   1.3499277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.3499265E+07   1.3499265E+07   1.7970630E+07   1.1921850E+04   6.1150563E+06   1.3499309E+07   1.3499265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.3499252E+07   1.3499252E+07   1.7966222E+07   1.1919980E+04   6.1146836E+06   1.3499295E+07   1.3499252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.3499237E+07   1.3499237E+07   1.7961132E+07   1.1917820E+04   6.1142533E+06   1.3499279E+07   1.3499237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.3499219E+07   1.3499219E+07   1.7955257E+07   1.1915327E+04   6.1137566E+06   1.3499260E+07   1.3499219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.3499198E+07   1.3499198E+07   1.7948475E+07   1.1912449E+04   6.1131834E+06   1.3499238E+07   1.3499198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.3499175E+07   1.3499175E+07   1.7940645E+07   1.1909126E+04   6.1125218E+06   1.3499213E+07   1.3499175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.3499147E+07   1.3499147E+07   1.7931608E+07   1.1905290E+04   6.1117584E+06   1.3499185E+07   1.3499147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.3499116E+07   1.3499116E+07   1.7921178E+07   1.1900862E+04   6.1108775E+06   1.3499151E+07   1.3499116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.3499079E+07   1.3499079E+07   1.7909140E+07   1.1895751E+04   6.1098613E+06   1.3499113E+07   1.3499079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.3499037E+07   1.3499037E+07   1.7895249E+07   1.1889852E+04   6.1086890E+06   1.3499069E+07   1.3499037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
