#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   8.5066058E+06   8.5066058E+06   1.1339888E+07   1.1698010E+04   1.2611545E+06   8.5067062E+06   8.5066058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   8.5066042E+06   8.5066042E+06   1.1339537E+07   1.1697783E+04   1.2611429E+06   8.5067045E+06   8.5066042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   8.5066024E+06   8.5066024E+06   1.1339132E+07   1.1697521E+04   1.2611295E+06   8.5067026E+06   8.5066024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   8.5066003E+06   8.5066003E+06   1.1338664E+07   1.1697218E+04   1.2611140E+06   8.5067003E+06   8.5066003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   8.5065979E+06   8.5065979E+06   1.1338124E+07   1.1696869E+04   1.2610961E+06   8.5066977E+06   8.5065979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   8.5065951E+06   8.5065951E+06   1.1337501E+07   1.1696465E+04   1.2610754E+06   8.5066947E+06   8.5065951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   8.5065919E+06   8.5065919E+06   1.1336780E+07   1.1695999E+04   1.2610515E+06   8.5066913E+06   8.5065919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   8.5065881E+06   8.5065881E+06   1.1335949E+07   1.1695461E+04   1.2610240E+06   8.5066873E+06   8.5065881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   8.5065838E+06   8.5065838E+06   1.1334989E+07   1.1694839E+04   1.2609921E+06   8.5066827E+06   8.5065838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   8.5065788E+06   8.5065788E+06   1.1333880E+07   1.1694122E+04   1.2609554E+06   8.5066774E+06   8.5065788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
