#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.6253382E+07   1.6253382E+07   2.1662509E+07   1.2528043E+04   1.2498892E+07   1.6253409E+07   1.6253382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.6253378E+07   1.6253378E+07   2.1661163E+07   1.2527543E+04   1.2498683E+07   1.6253406E+07   1.6253378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.6253374E+07   1.6253374E+07   2.1659609E+07   1.2526965E+04   1.2498442E+07   1.6253402E+07   1.6253374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.6253370E+07   1.6253370E+07   2.1657815E+07   1.2526298E+04   1.2498164E+07   1.6253397E+07   1.6253370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.6253365E+07   1.6253365E+07   2.1655743E+07   1.2525528E+04   1.2497843E+07   1.6253391E+07   1.6253365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.6253359E+07   1.6253359E+07   2.1653350E+07   1.2524639E+04   1.2497472E+07   1.6253385E+07   1.6253359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.6253351E+07   1.6253351E+07   2.1650588E+07   1.2523612E+04   1.2497044E+07   1.6253378E+07   1.6253351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.6253343E+07   1.6253343E+07   2.1647398E+07   1.2522426E+04   1.2496549E+07   1.6253369E+07   1.6253343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.6253334E+07   1.6253334E+07   2.1643716E+07   1.2521057E+04   1.2495978E+07   1.6253359E+07   1.6253334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.6253323E+07   1.6253323E+07   2.1639464E+07   1.2519476E+04   1.2495319E+07   1.6253348E+07   1.6253323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.6253311E+07   1.6253311E+07   2.1634554E+07   1.2517650E+04   1.2494558E+07   1.6253335E+07   1.6253311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.6253296E+07   1.6253296E+07   2.1628887E+07   1.2515543E+04   1.2493680E+07   1.6253320E+07   1.6253296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.6253280E+07   1.6253280E+07   2.1622344E+07   1.2513110E+04   1.2492666E+07   1.6253302E+07   1.6253280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.6253260E+07   1.6253260E+07   2.1614790E+07   1.2510301E+04   1.2491496E+07   1.6253282E+07   1.6253260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.6253238E+07   1.6253238E+07   2.1606070E+07   1.2507058E+04   1.2490145E+07   1.6253259E+07   1.6253238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.6253212E+07   1.6253212E+07   2.1596005E+07   1.2503314E+04   1.2488587E+07   1.6253232E+07   1.6253212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.6253183E+07   1.6253183E+07   2.1584387E+07   1.2498992E+04   1.2486788E+07   1.6253201E+07   1.6253183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
