#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.7263896E+06   1.7263896E+06   2.3017647E+06   1.3844418E+04   5.2885501E+03   1.7268618E+06   1.7263896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.7263894E+06   1.7263894E+06   2.3017508E+06   1.3844365E+04   5.2884935E+03   1.7268616E+06   1.7263894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.7263892E+06   1.7263892E+06   2.3017347E+06   1.3844303E+04   5.2884282E+03   1.7268613E+06   1.7263892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.7263889E+06   1.7263889E+06   2.3017161E+06   1.3844232E+04   5.2883528E+03   1.7268609E+06   1.7263889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.7263885E+06   1.7263885E+06   2.3016946E+06   1.3844150E+04   5.2882657E+03   1.7268605E+06   1.7263885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.7263881E+06   1.7263881E+06   2.3016699E+06   1.3844055E+04   5.2881651E+03   1.7268601E+06   1.7263881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.7263877E+06   1.7263877E+06   2.3016412E+06   1.3843946E+04   5.2880490E+03   1.7268596E+06   1.7263877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.7263872E+06   1.7263872E+06   2.3016082E+06   1.3843819E+04   5.2879149E+03   1.7268590E+06   1.7263872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.7263865E+06   1.7263865E+06   2.3015700E+06   1.3843673E+04   5.2877600E+03   1.7268583E+06   1.7263865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.7263858E+06   1.7263858E+06   2.3015260E+06   1.3843504E+04   5.2875812E+03   1.7268575E+06   1.7263858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.7263850E+06   1.7263850E+06   2.3014751E+06   1.3843309E+04   5.2873747E+03   1.7268566E+06   1.7263850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.7263841E+06   1.7263841E+06   2.3014163E+06   1.3843084E+04   5.2871363E+03   1.7268556E+06   1.7263841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.7263830E+06   1.7263830E+06   2.3013484E+06   1.3842824E+04   5.2868609E+03   1.7268544E+06   1.7263830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.7263818E+06   1.7263818E+06   2.3012701E+06   1.3842524E+04   5.2865430E+03   1.7268530E+06   1.7263818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.7263803E+06   1.7263803E+06   2.3011796E+06   1.3842178E+04   5.2861759E+03   1.7268513E+06   1.7263803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
