#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.8298787E+07   1.8298787E+07   2.4387120E+07   1.3224794E+04   2.1049866E+07   1.8298802E+07   1.8298787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.8298783E+07   1.8298783E+07   2.4385372E+07   1.3224184E+04   2.1049410E+07   1.8298798E+07   1.8298783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.8298779E+07   1.8298779E+07   2.4383354E+07   1.3223480E+04   2.1048885E+07   1.8298793E+07   1.8298779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.8298773E+07   1.8298773E+07   2.4381023E+07   1.3222668E+04   2.1048277E+07   1.8298788E+07   1.8298773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.8298767E+07   1.8298767E+07   2.4378332E+07   1.3221729E+04   2.1047576E+07   1.8298781E+07   1.8298767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.8298760E+07   1.8298760E+07   2.4375225E+07   1.3220645E+04   2.1046767E+07   1.8298774E+07   1.8298760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.8298752E+07   1.8298752E+07   2.4371637E+07   1.3219394E+04   2.1045832E+07   1.8298765E+07   1.8298752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.8298743E+07   1.8298743E+07   2.4367494E+07   1.3217949E+04   2.1044753E+07   1.8298756E+07   1.8298743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.8298732E+07   1.8298732E+07   2.4362711E+07   1.3216281E+04   2.1043508E+07   1.8298744E+07   1.8298732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.8298719E+07   1.8298719E+07   2.4357189E+07   1.3214355E+04   2.1042070E+07   1.8298731E+07   1.8298719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.8298705E+07   1.8298705E+07   2.4350813E+07   1.3212131E+04   2.1040410E+07   1.8298716E+07   1.8298705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.8298688E+07   1.8298688E+07   2.4343453E+07   1.3209564E+04   2.1038494E+07   1.8298699E+07   1.8298688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.8298669E+07   1.8298669E+07   2.4334955E+07   1.3206600E+04   2.1036282E+07   1.8298679E+07   1.8298669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.8298646E+07   1.8298646E+07   2.4325146E+07   1.3203178E+04   2.1033729E+07   1.8298655E+07   1.8298646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.8298621E+07   1.8298621E+07   2.4313824E+07   1.3199227E+04   2.1030783E+07   1.8298629E+07   1.8298621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.8298591E+07   1.8298591E+07   2.4300755E+07   1.3194667E+04   2.1027383E+07   1.8298598E+07   1.8298591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.8298557E+07   1.8298557E+07   2.4285671E+07   1.3189403E+04   2.1023460E+07   1.8298562E+07   1.8298557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.8298517E+07   1.8298517E+07   2.4268263E+07   1.3183327E+04   2.1018934E+07   1.8298521E+07   1.8298517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.8298471E+07   1.8298471E+07   2.4248175E+07   1.3176314E+04   2.1013713E+07   1.8298473E+07   1.8298471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.8298418E+07   1.8298418E+07   2.4224998E+07   1.3168222E+04   2.1007691E+07   1.8298418E+07   1.8298418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.8298357E+07   1.8298357E+07   2.4198258E+07   1.3158883E+04   2.1000747E+07   1.8298354E+07   1.8298357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.8298287E+07   1.8298287E+07   2.4167414E+07   1.3148109E+04   2.0992741E+07   1.8298281E+07   1.8298287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.8298206E+07   1.8298206E+07   2.4131841E+07   1.3135679E+04   2.0983513E+07   1.8298196E+07   1.8298206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   1.8298112E+07   1.8298112E+07   2.4090823E+07   1.3121341E+04   2.0972880E+07   1.8298098E+07   1.8298112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   1.8298004E+07   1.8298004E+07   2.4043537E+07   1.3104806E+04   2.0960632E+07   1.8297986E+07   1.8298004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   1.8297879E+07   1.8297879E+07   2.3989039E+07   1.3085740E+04   2.0946530E+07   1.8297855E+07   1.8297879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   1.8297734E+07   1.8297734E+07   2.3926248E+07   1.3063762E+04   2.0930299E+07   1.8297705E+07   1.8297734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   1.8297568E+07   1.8297568E+07   2.3853929E+07   1.3038433E+04   2.0911628E+07   1.8297531E+07   1.8297568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
