#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   6.4360991E+06   6.4360991E+06   8.5801846E+06   1.1941649E+04   5.0343671E+05   6.4362393E+06   6.4360991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   6.4360980E+06   6.4360980E+06   8.5799849E+06   1.1941477E+04   5.0343227E+05   6.4362381E+06   6.4360980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   6.4360967E+06   6.4360967E+06   8.5797542E+06   1.1941278E+04   5.0342714E+05   6.4362366E+06   6.4360967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   6.4360952E+06   6.4360952E+06   8.5794879E+06   1.1941048E+04   5.0342121E+05   6.4362350E+06   6.4360952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   6.4360934E+06   6.4360934E+06   8.5791803E+06   1.1940782E+04   5.0341437E+05   6.4362332E+06   6.4360934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   6.4360914E+06   6.4360914E+06   8.5788252E+06   1.1940475E+04   5.0340647E+05   6.4362310E+06   6.4360914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   6.4360891E+06   6.4360891E+06   8.5784151E+06   1.1940121E+04   5.0339735E+05   6.4362285E+06   6.4360891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   6.4360864E+06   6.4360864E+06   8.5779416E+06   1.1939712E+04   5.0338682E+05   6.4362256E+06   6.4360864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   6.4360833E+06   6.4360833E+06   8.5773947E+06   1.1939240E+04   5.0337465E+05   6.4362223E+06   6.4360833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   6.4360798E+06   6.4360798E+06   8.5767633E+06   1.1938695E+04   5.0336061E+05   6.4362184E+06   6.4360798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   6.4360757E+06   6.4360757E+06   8.5760343E+06   1.1938065E+04   5.0334440E+05   6.4362140E+06   6.4360757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   6.4360709E+06   6.4360709E+06   8.5751924E+06   1.1937338E+04   5.0332567E+05   6.4362089E+06   6.4360709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   6.4360654E+06   6.4360654E+06   8.5742203E+06   1.1936499E+04   5.0330406E+05   6.4362029E+06   6.4360654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   6.4360591E+06   6.4360591E+06   8.5730979E+06   1.1935529E+04   5.0327910E+05   6.4361961E+06   6.4360591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   6.4360518E+06   6.4360518E+06   8.5718020E+06   1.1934410E+04   5.0325029E+05   6.4361882E+06   6.4360518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
