#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.0003553E+07   1.0003553E+07   1.3334934E+07   1.1655703E+04   2.1622993E+06   1.0003633E+07   1.0003553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.0003551E+07   1.0003551E+07   1.3334446E+07   1.1655434E+04   2.1622781E+06   1.0003631E+07   1.0003551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.0003549E+07   1.0003549E+07   1.3333883E+07   1.1655123E+04   2.1622536E+06   1.0003629E+07   1.0003549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.0003546E+07   1.0003546E+07   1.3333232E+07   1.1654764E+04   2.1622254E+06   1.0003626E+07   1.0003546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.0003543E+07   1.0003543E+07   1.3332481E+07   1.1654349E+04   2.1621927E+06   1.0003623E+07   1.0003543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.0003540E+07   1.0003540E+07   1.3331613E+07   1.1653870E+04   2.1621550E+06   1.0003619E+07   1.0003540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.0003536E+07   1.0003536E+07   1.3330612E+07   1.1653316E+04   2.1621115E+06   1.0003615E+07   1.0003536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.0003531E+07   1.0003531E+07   1.3329455E+07   1.1652678E+04   2.1620612E+06   1.0003610E+07   1.0003531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.0003526E+07   1.0003526E+07   1.3328119E+07   1.1651940E+04   2.1620032E+06   1.0003605E+07   1.0003526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.0003520E+07   1.0003520E+07   1.3326577E+07   1.1651088E+04   2.1619362E+06   1.0003598E+07   1.0003520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
