#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   5.1652229E+06   5.1652229E+06   6.8861414E+06   1.2228647E+04   2.4311352E+05   5.1654006E+06   5.1652229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   5.1652220E+06   5.1652220E+06   6.8860129E+06   1.2228506E+04   2.4311138E+05   5.1653996E+06   5.1652220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   5.1652210E+06   5.1652210E+06   6.8858646E+06   1.2228344E+04   2.4310891E+05   5.1653986E+06   5.1652210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   5.1652199E+06   5.1652199E+06   6.8856933E+06   1.2228156E+04   2.4310606E+05   5.1653973E+06   5.1652199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   5.1652185E+06   5.1652185E+06   6.8854955E+06   1.2227940E+04   2.4310277E+05   5.1653959E+06   5.1652185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   5.1652170E+06   5.1652170E+06   6.8852671E+06   1.2227690E+04   2.4309897E+05   5.1653942E+06   5.1652170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   5.1652152E+06   5.1652152E+06   6.8850034E+06   1.2227401E+04   2.4309458E+05   5.1653923E+06   5.1652152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   5.1652132E+06   5.1652132E+06   6.8846989E+06   1.2227067E+04   2.4308951E+05   5.1653900E+06   5.1652132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   5.1652108E+06   5.1652108E+06   6.8843472E+06   1.2226682E+04   2.4308366E+05   5.1653875E+06   5.1652108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   5.1652081E+06   5.1652081E+06   6.8839411E+06   1.2226238E+04   2.4307690E+05   5.1653845E+06   5.1652081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
