#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   7.2736375E+06   7.2736375E+06   9.6965434E+06   1.1814038E+04   7.5293243E+05   7.2737593E+06   7.2736375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   7.2736362E+06   7.2736362E+06   9.6962879E+06   1.1813844E+04   7.5292570E+05   7.2737579E+06   7.2736362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   7.2736347E+06   7.2736347E+06   9.6959928E+06   1.1813620E+04   7.5291794E+05   7.2737563E+06   7.2736347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   7.2736330E+06   7.2736330E+06   9.6956520E+06   1.1813361E+04   7.5290897E+05   7.2737544E+06   7.2736330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   7.2736310E+06   7.2736310E+06   9.6952585E+06   1.1813063E+04   7.5289862E+05   7.2737523E+06   7.2736310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   7.2736287E+06   7.2736287E+06   9.6948041E+06   1.1812718E+04   7.5288666E+05   7.2737498E+06   7.2736287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   7.2736260E+06   7.2736260E+06   9.6942794E+06   1.1812319E+04   7.5287285E+05   7.2737469E+06   7.2736260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   7.2736229E+06   7.2736229E+06   9.6936735E+06   1.1811859E+04   7.5285691E+05   7.2737436E+06   7.2736229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   7.2736193E+06   7.2736193E+06   9.6929739E+06   1.1811328E+04   7.5283850E+05   7.2737397E+06   7.2736193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   7.2736152E+06   7.2736152E+06   9.6921661E+06   1.1810714E+04   7.5281725E+05   7.2737353E+06   7.2736152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   7.2736104E+06   7.2736104E+06   9.6912333E+06   1.1810006E+04   7.5279271E+05   7.2737302E+06   7.2736104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
