#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   1.9279668E+07   1.9279668E+07   2.5693538E+07   1.3650148E+04   2.7236286E+07   1.9279677E+07   1.9279668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   1.9279664E+07   1.9279664E+07   2.5691569E+07   1.3649476E+04   2.7235609E+07   1.9279673E+07   1.9279664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   1.9279659E+07   1.9279659E+07   2.5689296E+07   1.3648700E+04   2.7234828E+07   1.9279668E+07   1.9279659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   1.9279653E+07   1.9279653E+07   2.5686671E+07   1.3647804E+04   2.7233926E+07   1.9279662E+07   1.9279653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   1.9279647E+07   1.9279647E+07   2.5683640E+07   1.3646769E+04   2.7232884E+07   1.9279655E+07   1.9279647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   1.9279639E+07   1.9279639E+07   2.5680141E+07   1.3645575E+04   2.7231682E+07   1.9279647E+07   1.9279639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   1.9279631E+07   1.9279631E+07   2.5676100E+07   1.3644195E+04   2.7230294E+07   1.9279638E+07   1.9279631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   1.9279621E+07   1.9279621E+07   2.5671435E+07   1.3642603E+04   2.7228691E+07   1.9279628E+07   1.9279621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   1.9279609E+07   1.9279609E+07   2.5666048E+07   1.3640764E+04   2.7226840E+07   1.9279616E+07   1.9279609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   1.9279596E+07   1.9279596E+07   2.5659829E+07   1.3638641E+04   2.7224704E+07   1.9279602E+07   1.9279596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   1.9279580E+07   1.9279580E+07   2.5652649E+07   1.3636190E+04   2.7222238E+07   1.9279586E+07   1.9279580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   1.9279562E+07   1.9279562E+07   2.5644360E+07   1.3633360E+04   2.7219391E+07   1.9279567E+07   1.9279562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   1.9279542E+07   1.9279542E+07   2.5634792E+07   1.3630092E+04   2.7216106E+07   1.9279546E+07   1.9279542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   1.9279518E+07   1.9279518E+07   2.5623746E+07   1.3626320E+04   2.7212313E+07   1.9279521E+07   1.9279518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   1.9279490E+07   1.9279490E+07   2.5610996E+07   1.3621966E+04   2.7207937E+07   1.9279493E+07   1.9279490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   1.9279459E+07   1.9279459E+07   2.5596280E+07   1.3616940E+04   2.7202887E+07   1.9279460E+07   1.9279459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   1.9279422E+07   1.9279422E+07   2.5579296E+07   1.3611138E+04   2.7197060E+07   1.9279422E+07   1.9279422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   1.9279380E+07   1.9279380E+07   2.5559696E+07   1.3604442E+04   2.7190337E+07   1.9279378E+07   1.9279380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   1.9279331E+07   1.9279331E+07   2.5537079E+07   1.3596713E+04   2.7182583E+07   1.9279327E+07   1.9279331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   1.9279275E+07   1.9279275E+07   2.5510985E+07   1.3587795E+04   2.7173639E+07   1.9279268E+07   1.9279275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   1.9279210E+07   1.9279210E+07   2.5480883E+07   1.3577504E+04   2.7163327E+07   1.9279200E+07   1.9279210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   1.9279134E+07   1.9279134E+07   2.5446162E+07   1.3565631E+04   2.7151439E+07   1.9279122E+07   1.9279134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   1.9279048E+07   1.9279048E+07   2.5406122E+07   1.3551935E+04   2.7137738E+07   1.9279032E+07   1.9279048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
