#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   3.4513570E+06   3.4513570E+06   4.6014436E+06   1.2860444E+04   6.1690277E+04   3.4516213E+06   3.4513570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   3.4513564E+06   3.4513564E+06   4.6013862E+06   1.2860346E+04   6.1689716E+04   3.4516207E+06   3.4513564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   3.4513558E+06   3.4513558E+06   4.6013201E+06   1.2860232E+04   6.1689069E+04   3.4516201E+06   3.4513558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   3.4513551E+06   3.4513551E+06   4.6012436E+06   1.2860101E+04   6.1688321E+04   3.4516193E+06   3.4513551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   3.4513543E+06   3.4513543E+06   4.6011554E+06   1.2859950E+04   6.1687457E+04   3.4516184E+06   3.4513543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   3.4513534E+06   3.4513534E+06   4.6010535E+06   1.2859775E+04   6.1686460E+04   3.4516173E+06   3.4513534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   3.4513523E+06   3.4513523E+06   4.6009358E+06   1.2859573E+04   6.1685308E+04   3.4516162E+06   3.4513523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   3.4513510E+06   3.4513510E+06   4.6007999E+06   1.2859340E+04   6.1683979E+04   3.4516148E+06   3.4513510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   3.4513496E+06   3.4513496E+06   4.6006430E+06   1.2859070E+04   6.1682443E+04   3.4516132E+06   3.4513496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   3.4513479E+06   3.4513479E+06   4.6004618E+06   1.2858759E+04   6.1680670E+04   3.4516113E+06   3.4513479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   3.4513460E+06   3.4513460E+06   4.6002526E+06   1.2858400E+04   6.1678623E+04   3.4516092E+06   3.4513460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   3.4513438E+06   3.4513438E+06   4.6000110E+06   1.2857985E+04   6.1676259E+04   3.4516068E+06   3.4513438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   3.4513412E+06   3.4513412E+06   4.5997320E+06   1.2857507E+04   6.1673529E+04   3.4516039E+06   3.4513412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   3.4513382E+06   3.4513382E+06   4.5994098E+06   1.2856953E+04   6.1670377E+04   3.4516007E+06   3.4513382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022414E-05   3.4513348E+06   3.4513348E+06   4.5990379E+06   1.2856315E+04   6.1666738E+04   3.4515969E+06   3.4513348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113106E-05   3.4513309E+06   3.4513309E+06   4.5986083E+06   1.2855578E+04   6.1662536E+04   3.4515925E+06   3.4513309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2359779E-05   3.4513263E+06   3.4513263E+06   4.5981124E+06   1.2854726E+04   6.1657684E+04   3.4515875E+06   3.4513263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774072E-05   3.4513210E+06   3.4513210E+06   4.5975397E+06   1.2853743E+04   6.1652083E+04   3.4515817E+06   3.4513210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7368490E-05   3.4513149E+06   3.4513149E+06   4.5968785E+06   1.2852608E+04   6.1645616E+04   3.4515750E+06   3.4513149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0156472E-05   3.4513079E+06   3.4513079E+06   4.5961150E+06   1.2851297E+04   6.1638150E+04   3.4515672E+06   3.4513079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3152459E-05   3.4512998E+06   3.4512998E+06   4.5952335E+06   1.2849783E+04   6.1629531E+04   3.4515583E+06   3.4512998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6371971E-05   3.4512904E+06   3.4512904E+06   4.5942158E+06   1.2848036E+04   6.1619581E+04   3.4515479E+06   3.4512904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9831683E-05   3.4512796E+06   3.4512796E+06   4.5930408E+06   1.2846018E+04   6.1608096E+04   3.4515360E+06   3.4512796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3549516E-05   3.4512671E+06   3.4512671E+06   4.5916843E+06   1.2843689E+04   6.1594840E+04   3.4515222E+06   3.4512671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7544729E-05   3.4512526E+06   3.4512526E+06   4.5901183E+06   1.2840999E+04   6.1579539E+04   3.4515063E+06   3.4512526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838017E-05   3.4512360E+06   3.4512360E+06   4.5883105E+06   1.2837894E+04   6.1561882E+04   3.4514879E+06   3.4512360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6451617E-05   3.4512167E+06   3.4512167E+06   4.5862238E+06   1.2834309E+04   6.1541506E+04   3.4514667E+06   3.4512167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409428E-05   3.4511945E+06   3.4511945E+06   4.5838151E+06   1.2830171E+04   6.1517995E+04   3.4514422E+06   3.4511945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6737130E-05   3.4511689E+06   3.4511689E+06   4.5810352E+06   1.2825394E+04   6.1490871E+04   3.4514139E+06   3.4511689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2462321E-05   3.4511392E+06   3.4511392E+06   4.5778268E+06   1.2819881E+04   6.1459584E+04   3.4513812E+06   3.4511392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8614655E-05   3.4511050E+06   3.4511050E+06   4.5741246E+06   1.2813517E+04   6.1423499E+04   3.4513435E+06   3.4511050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5226002E-05   3.4510655E+06   3.4510655E+06   4.5698527E+06   1.2806173E+04   6.1381890E+04   3.4512999E+06   3.4510655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233061E-04   3.4510199E+06   3.4510199E+06   4.5649243E+06   1.2797697E+04   6.1333923E+04   3.4512497E+06   3.4510199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-04   3.4509673E+06   3.4509673E+06   4.5592393E+06   1.2787918E+04   6.1278638E+04   3.4511916E+06   3.4509673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-04   3.4509065E+06   3.4509065E+06   4.5526825E+06   1.2776635E+04   6.1214942E+04   3.4511246E+06   3.4509065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-04   3.4508364E+06   3.4508364E+06   4.5451219E+06   1.2763619E+04   6.1141577E+04   3.4510473E+06   3.4508364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
