#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0233061E-05   9.5092342E+06   9.5092342E+06   1.2676152E+07   1.1658538E+04   1.8251743E+06   9.5093206E+06   9.5092342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996527E-05   9.5092324E+06   9.5092324E+06   1.2675712E+07   1.1658283E+04   1.8251568E+06   9.5093187E+06   9.5092324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816954E-05   9.5092303E+06   9.5092303E+06   1.2675204E+07   1.1657989E+04   1.8251366E+06   9.5093165E+06   9.5092303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698591E-05   9.5092279E+06   9.5092279E+06   1.2674617E+07   1.1657649E+04   1.8251133E+06   9.5093140E+06   9.5092279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646006E-05   9.5092252E+06   9.5092252E+06   1.2673939E+07   1.1657256E+04   1.8250863E+06   9.5093110E+06   9.5092252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664105E-05   9.5092220E+06   9.5092220E+06   1.2673157E+07   1.1656802E+04   1.8250553E+06   9.5093076E+06   9.5092220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758162E-05   9.5092183E+06   9.5092183E+06   1.2672254E+07   1.1656278E+04   1.8250194E+06   9.5093037E+06   9.5092183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933844E-05   9.5092140E+06   9.5092140E+06   1.2671211E+07   1.1655674E+04   1.8249779E+06   9.5092991E+06   9.5092140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197241E-05   9.5092091E+06   9.5092091E+06   1.2670006E+07   1.1654975E+04   1.8249301E+06   9.5092939E+06   9.5092091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554898E-05   9.5092034E+06   9.5092034E+06   1.2668616E+07   1.1654169E+04   1.8248748E+06   9.5092878E+06   9.5092034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1013846E-05   9.5091968E+06   9.5091968E+06   1.2667010E+07   1.1653238E+04   1.8248110E+06   9.5092808E+06   9.5091968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581644E-05   9.5091892E+06   9.5091892E+06   1.2665156E+07   1.1652163E+04   1.8247374E+06   9.5092727E+06   9.5091892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266411E-05   9.5091805E+06   9.5091805E+06   1.2663015E+07   1.1650921E+04   1.8246524E+06   9.5092634E+06   9.5091805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6076875E-05   9.5091703E+06   9.5091703E+06   1.2660544E+07   1.1649488E+04   1.8245542E+06   9.5092526E+06   9.5091703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
