#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   8.1889843E+06   8.1889843E+06   1.0916859E+07   1.7002217E+04   7.4115804E+05   8.1891708E+06   8.1889843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   8.1889826E+06   8.1889826E+06   1.0916580E+07   1.7001947E+04   7.4115111E+05   8.1891690E+06   8.1889826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   8.1889806E+06   8.1889806E+06   1.0916258E+07   1.7001636E+04   7.4114311E+05   8.1891668E+06   8.1889806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   8.1889783E+06   8.1889783E+06   1.0915886E+07   1.7001276E+04   7.4113387E+05   8.1891643E+06   8.1889783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   8.1889756E+06   8.1889756E+06   1.0915457E+07   1.7000860E+04   7.4112320E+05   8.1891615E+06   8.1889756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   8.1889726E+06   8.1889726E+06   1.0914961E+07   1.7000380E+04   7.4111088E+05   8.1891582E+06   8.1889726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   8.1889690E+06   8.1889690E+06   1.0914389E+07   1.6999826E+04   7.4109666E+05   8.1891543E+06   8.1889690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   8.1889649E+06   8.1889649E+06   1.0913727E+07   1.6999186E+04   7.4108023E+05   8.1891499E+06   8.1889649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   8.1889602E+06   8.1889602E+06   1.0912964E+07   1.6998447E+04   7.4106127E+05   8.1891448E+06   8.1889602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   8.1889547E+06   8.1889547E+06   1.0912083E+07   1.6997594E+04   7.4103937E+05   8.1891389E+06   8.1889547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   8.1889484E+06   8.1889484E+06   1.0911065E+07   1.6996608E+04   7.4101409E+05   8.1891321E+06   8.1889484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   8.1889411E+06   8.1889411E+06   1.0909889E+07   1.6995471E+04   7.4098490E+05   8.1891242E+06   8.1889411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   8.1889327E+06   8.1889327E+06   1.0908532E+07   1.6994157E+04   7.4095119E+05   8.1891151E+06   8.1889327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   8.1889230E+06   8.1889230E+06   1.0906966E+07   1.6992640E+04   7.4091228E+05   8.1891046E+06   8.1889230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   8.1889118E+06   8.1889118E+06   1.0905156E+07   1.6990888E+04   7.4086736E+05   8.1890925E+06   8.1889118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   8.1888988E+06   8.1888988E+06   1.0903068E+07   1.6988866E+04   7.4081550E+05   8.1890785E+06   8.1888988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   8.1888839E+06   8.1888839E+06   1.0900656E+07   1.6986530E+04   7.4075562E+05   8.1890624E+06   8.1888839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   8.1888666E+06   8.1888666E+06   1.0897872E+07   1.6983834E+04   7.4068651E+05   8.1890437E+06   8.1888666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   8.1888466E+06   8.1888466E+06   1.0894657E+07   1.6980721E+04   7.4060674E+05   8.1890222E+06   8.1888466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   8.1888236E+06   8.1888236E+06   1.0890947E+07   1.6977127E+04   7.4051467E+05   8.1889973E+06   8.1888236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   8.1887970E+06   8.1887970E+06   1.0886663E+07   1.6972978E+04   7.4040840E+05   8.1889686E+06   8.1887970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   8.1887663E+06   8.1887663E+06   1.0881718E+07   1.6968189E+04   7.4028577E+05   8.1889355E+06   8.1887663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6893792E-05   8.1887308E+06   8.1887308E+06   1.0876011E+07   1.6962659E+04   7.4014428E+05   8.1888972E+06   8.1887308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0392436E-05   8.1886899E+06   8.1886899E+06   1.0869424E+07   1.6956277E+04   7.3998102E+05   8.1888530E+06   8.1886899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152106E-05   8.1886426E+06   8.1886426E+06   1.0861822E+07   1.6948910E+04   7.3979270E+05   8.1888019E+06   8.1886426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8192277E-05   8.1885880E+06   8.1885880E+06   1.0853049E+07   1.6940407E+04   7.3957548E+05   8.1887430E+06   8.1885880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2533876E-05   8.1885250E+06   8.1885250E+06   1.0842928E+07   1.6930594E+04   7.3932499E+05   8.1886750E+06   8.1885250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7199393E-05   8.1884522E+06   8.1884522E+06   1.0831250E+07   1.6919271E+04   7.3903619E+05   8.1885964E+06   8.1884522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2212994E-05   8.1883682E+06   8.1883682E+06   1.0817781E+07   1.6906206E+04   7.3870331E+05   8.1885057E+06   8.1883682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7600648E-05   8.1882712E+06   8.1882712E+06   1.0802246E+07   1.6891133E+04   7.3831972E+05   8.1884010E+06   8.1882712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3390264E-05   8.1881592E+06   8.1881592E+06   1.0784333E+07   1.6873746E+04   7.3787786E+05   8.1882802E+06   8.1881592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9611831E-05   8.1880300E+06   8.1880300E+06   1.0763683E+07   1.6853693E+04   7.3736905E+05   8.1881407E+06   8.1880300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6297575E-05   8.1878808E+06   8.1878808E+06   1.0739883E+07   1.6830571E+04   7.3678341E+05   8.1879796E+06   8.1878808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-04   8.1877086E+06   8.1877086E+06   1.0712463E+07   1.6803915E+04   7.3610971E+05   8.1877937E+06   8.1877086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-04   8.1875098E+06   8.1875098E+06   1.0680881E+07   1.6773194E+04   7.3533513E+05   8.1875792E+06   8.1875098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-04   8.1872805E+06   8.1872805E+06   1.0644521E+07   1.6737798E+04   7.3444520E+05   8.1873317E+06   8.1872805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-04   8.1870158E+06   8.1870158E+06   1.0602681E+07   1.6697030E+04   7.3342355E+05   8.1870460E+06   8.1870158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-04   8.1867105E+06   8.1867105E+06   1.0554560E+07   1.6650095E+04   7.3225175E+05   8.1867164E+06   8.1867105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-04   8.1863582E+06   8.1863582E+06   1.0499250E+07   1.6596083E+04   7.3090916E+05   8.1863362E+06   8.1863582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-04   8.1859518E+06   8.1859518E+06   1.0435724E+07   1.6533963E+04   7.2937277E+05   8.1858977E+06   8.1859518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
