#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.9394138E+07   1.9394138E+07   2.5848074E+07   1.8535861E+04   1.6223962E+07   1.9394174E+07   1.9394138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.9394133E+07   1.9394133E+07   2.5846400E+07   1.8535093E+04   1.6223640E+07   1.9394169E+07   1.9394133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.9394128E+07   1.9394128E+07   2.5844467E+07   1.8534205E+04   1.6223269E+07   1.9394163E+07   1.9394128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.9394121E+07   1.9394121E+07   2.5842235E+07   1.8533180E+04   1.6222841E+07   1.9394156E+07   1.9394121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.9394113E+07   1.9394113E+07   2.5839657E+07   1.8531996E+04   1.6222347E+07   1.9394148E+07   1.9394113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.9394105E+07   1.9394105E+07   2.5836681E+07   1.8530629E+04   1.6221776E+07   1.9394139E+07   1.9394105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.9394095E+07   1.9394095E+07   2.5833244E+07   1.8529051E+04   1.6221117E+07   1.9394128E+07   1.9394095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.9394083E+07   1.9394083E+07   2.5829277E+07   1.8527228E+04   1.6220356E+07   1.9394116E+07   1.9394083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.9394070E+07   1.9394070E+07   2.5824695E+07   1.8525124E+04   1.6219477E+07   1.9394102E+07   1.9394070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.9394054E+07   1.9394054E+07   2.5819406E+07   1.8522694E+04   1.6218463E+07   1.9394086E+07   1.9394054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
