#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.0986950E+07   2.0986950E+07   2.7969731E+07   1.9333987E+04   2.3517514E+07   2.0986973E+07   2.0986950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.0986945E+07   2.0986945E+07   2.7967733E+07   1.9333103E+04   2.3516951E+07   2.0986968E+07   2.0986945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.0986939E+07   2.0986939E+07   2.7965425E+07   1.9332082E+04   2.3516302E+07   2.0986961E+07   2.0986939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.0986931E+07   2.0986931E+07   2.7962760E+07   1.9330903E+04   2.3515552E+07   2.0986954E+07   2.0986931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.0986923E+07   2.0986923E+07   2.7959683E+07   1.9329541E+04   2.3514686E+07   2.0986945E+07   2.0986923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.0986913E+07   2.0986913E+07   2.7956130E+07   1.9327969E+04   2.3513686E+07   2.0986935E+07   2.0986913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.0986902E+07   2.0986902E+07   2.7952028E+07   1.9326153E+04   2.3512532E+07   2.0986923E+07   2.0986902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.0986889E+07   2.0986889E+07   2.7947291E+07   1.9324057E+04   2.3511199E+07   2.0986910E+07   2.0986889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.0986875E+07   2.0986875E+07   2.7941822E+07   1.9321637E+04   2.3509660E+07   2.0986894E+07   2.0986875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.0986857E+07   2.0986857E+07   2.7935508E+07   1.9318843E+04   2.3507884E+07   2.0986876E+07   2.0986857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.0986838E+07   2.0986838E+07   2.7928218E+07   1.9315616E+04   2.3505833E+07   2.0986856E+07   2.0986838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   2.0986815E+07   2.0986815E+07   2.7919802E+07   1.9311891E+04   2.3503466E+07   2.0986832E+07   2.0986815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   2.0986788E+07   2.0986788E+07   2.7910087E+07   1.9307590E+04   2.3500733E+07   2.0986804E+07   2.0986788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   2.0986758E+07   2.0986758E+07   2.7898872E+07   1.9302625E+04   2.3497580E+07   2.0986772E+07   2.0986758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   2.0986723E+07   2.0986723E+07   2.7885925E+07   1.9296894E+04   2.3493940E+07   2.0986735E+07   2.0986723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   2.0986682E+07   2.0986682E+07   2.7870982E+07   1.9290277E+04   2.3489740E+07   2.0986693E+07   2.0986682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   2.0986635E+07   2.0986635E+07   2.7853735E+07   1.9282640E+04   2.3484893E+07   2.0986644E+07   2.0986635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2723922E-05   2.0986581E+07   2.0986581E+07   2.7833831E+07   1.9273824E+04   2.3479301E+07   2.0986587E+07   2.0986581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165383E-05   2.0986518E+07   2.0986518E+07   2.7810863E+07   1.9263650E+04   2.3472851E+07   2.0986522E+07   2.0986518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7788996E-05   2.0986446E+07   2.0986446E+07   2.7784361E+07   1.9251909E+04   2.3465411E+07   2.0986447E+07   2.0986446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608351E-05   2.0986363E+07   2.0986363E+07   2.7753787E+07   1.9238359E+04   2.3456831E+07   2.0986359E+07   2.0986363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638051E-05   2.0986266E+07   2.0986266E+07   2.7718519E+07   1.9222726E+04   2.3446939E+07   2.0986259E+07   2.0986266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
