#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   1.3023423E+07   1.3023423E+07   1.7359946E+07   1.6875842E+04   3.5245474E+06   1.3023522E+07   1.3023423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   1.3023420E+07   1.3023420E+07   1.7359227E+07   1.6875399E+04   3.5245076E+06   1.3023519E+07   1.3023420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   1.3023416E+07   1.3023416E+07   1.7358397E+07   1.6874888E+04   3.5244617E+06   1.3023515E+07   1.3023416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   1.3023412E+07   1.3023412E+07   1.7357439E+07   1.6874298E+04   3.5244087E+06   1.3023511E+07   1.3023412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   1.3023408E+07   1.3023408E+07   1.7356332E+07   1.6873617E+04   3.5243474E+06   1.3023506E+07   1.3023408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   1.3023402E+07   1.3023402E+07   1.7355054E+07   1.6872830E+04   3.5242767E+06   1.3023500E+07   1.3023402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   1.3023396E+07   1.3023396E+07   1.7353579E+07   1.6871922E+04   3.5241950E+06   1.3023494E+07   1.3023396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   1.3023389E+07   1.3023389E+07   1.7351875E+07   1.6870873E+04   3.5241007E+06   1.3023486E+07   1.3023389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   1.3023381E+07   1.3023381E+07   1.7349908E+07   1.6869661E+04   3.5239919E+06   1.3023477E+07   1.3023381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   1.3023371E+07   1.3023371E+07   1.7347636E+07   1.6868263E+04   3.5238662E+06   1.3023467E+07   1.3023371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   1.3023360E+07   1.3023360E+07   1.7345014E+07   1.6866648E+04   3.5237211E+06   1.3023455E+07   1.3023360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   1.3023347E+07   1.3023347E+07   1.7341986E+07   1.6864783E+04   3.5235535E+06   1.3023442E+07   1.3023347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   1.3023332E+07   1.3023332E+07   1.7338489E+07   1.6862630E+04   3.5233601E+06   1.3023426E+07   1.3023332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   1.3023315E+07   1.3023315E+07   1.7334453E+07   1.6860144E+04   3.5231368E+06   1.3023408E+07   1.3023315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370317E-05   1.3023296E+07   1.3023296E+07   1.7329792E+07   1.6857274E+04   3.5228791E+06   1.3023387E+07   1.3023296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337749E-05   1.3023273E+07   1.3023273E+07   1.7324412E+07   1.6853960E+04   3.5225816E+06   1.3023363E+07   1.3023273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0451967E-05   1.3023247E+07   1.3023247E+07   1.7318202E+07   1.6850135E+04   3.5222382E+06   1.3023335E+07   1.3023247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
