#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.5823251E+06   2.5823251E+06   3.4429284E+06   1.9306839E+04   1.4197244E+04   2.5828948E+06   2.5823251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.5823247E+06   2.5823247E+06   3.4429013E+06   1.9306744E+04   1.4197094E+04   2.5828943E+06   2.5823247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.5823242E+06   2.5823242E+06   3.4428700E+06   1.9306634E+04   1.4196922E+04   2.5828938E+06   2.5823242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.5823237E+06   2.5823237E+06   3.4428338E+06   1.9306507E+04   1.4196722E+04   2.5828932E+06   2.5823237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.5823230E+06   2.5823230E+06   3.4427920E+06   1.9306360E+04   1.4196492E+04   2.5828924E+06   2.5823230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.5823223E+06   2.5823223E+06   3.4427438E+06   1.9306191E+04   1.4196226E+04   2.5828916E+06   2.5823223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.5823214E+06   2.5823214E+06   3.4426881E+06   1.9305995E+04   1.4195919E+04   2.5828907E+06   2.5823214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.5823205E+06   2.5823205E+06   3.4426238E+06   1.9305770E+04   1.4195564E+04   2.5828896E+06   2.5823205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.5823193E+06   2.5823193E+06   3.4425495E+06   1.9305509E+04   1.4195154E+04   2.5828883E+06   2.5823193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.5823180E+06   2.5823180E+06   3.4424637E+06   1.9305208E+04   1.4194681E+04   2.5828868E+06   2.5823180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9774948E-05   2.5823165E+06   2.5823165E+06   3.4423647E+06   1.9304860E+04   1.4194135E+04   2.5828851E+06   2.5823165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250314E-05   2.5823148E+06   2.5823148E+06   3.4422503E+06   1.9304459E+04   1.4193504E+04   2.5828831E+06   2.5823148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2835754E-05   2.5823127E+06   2.5823127E+06   3.4421182E+06   1.9303995E+04   1.4192776E+04   2.5828809E+06   2.5823127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539480E-05   2.5823104E+06   2.5823104E+06   3.4419657E+06   1.9303460E+04   1.4191935E+04   2.5828783E+06   2.5823104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
