#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6297575E-06   2.3021504E+07   2.3021504E+07   3.0679357E+07   2.0648404E+04   3.9010626E+07   2.3021511E+07   2.3021504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348213E-05   2.3021497E+07   2.3021497E+07   3.0676876E+07   2.0647339E+04   3.9009404E+07   2.3021505E+07   2.3021497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120270E-05   2.3021490E+07   2.3021490E+07   3.0674011E+07   2.0646108E+04   3.9007993E+07   2.3021498E+07   2.3021490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1949930E-05   2.3021482E+07   2.3021482E+07   3.0670703E+07   2.0644687E+04   3.9006364E+07   2.3021489E+07   2.3021482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841488E-05   2.3021473E+07   2.3021473E+07   3.0666884E+07   2.0643047E+04   3.9004483E+07   2.3021479E+07   2.3021473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799564E-05   2.3021462E+07   2.3021462E+07   3.0662474E+07   2.0641152E+04   3.9002312E+07   2.3021468E+07   2.3021462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829119E-05   2.3021449E+07   2.3021449E+07   3.0657382E+07   2.0638965E+04   3.8999805E+07   2.3021455E+07   2.3021449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935487E-05   2.3021435E+07   2.3021435E+07   3.0651503E+07   2.0636439E+04   3.8996910E+07   2.3021440E+07   2.3021435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124399E-05   2.3021418E+07   2.3021418E+07   3.0644715E+07   2.0633523E+04   3.8993569E+07   2.3021422E+07   2.3021418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402014E-05   2.3021399E+07   2.3021399E+07   3.0636878E+07   2.0630156E+04   3.8989711E+07   2.3021402E+07   2.3021399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
